1625731200000,34.16800000,34.35300000,33.78900000,33.95500000,17131.86700000,1625732099999,582708.57589900,1356,7680.29800000,261226.14395200,0
1625732100000,33.97500000,34.34800000,33.97500000,34.02300000,9541.96500000,1625732999999,326058.41177400,893,5495.56400000,187872.84456200,0
1625733000000,34.02500000,34.47100000,34.02500000,34.43500000,17997.98000000,1625733899999,617791.09342300,1339,9638.87500000,330892.79906100,0
1625733900000,34.41400000,34.81700000,34.33400000,34.76800000,17064.22300000,1625734799999,589622.69412300,1007,7995.68800000,276450.36321100,0
1625734800000,34.79700000,34.86100000,34.38000000,34.43700000,7631.14500000,1625735699999,264496.50268400,716,2817.99100000,97815.97440600,0
1625735700000,34.42000000,34.63400000,34.34800000,34.62900000,5071.96900000,1625736599999,175231.78195100,367,2674.71600000,92468.45085100,0
1625736600000,34.58700000,34.80000000,34.58700000,34.63700000,10045.73400000,1625737499999,348792.28323900,497,3632.38100000,126054.14928000,0
1625737500000,34.62500000,34.71600000,34.52600000,34.58000000,5165.86100000,1625738399999,178861.40214400,337,2733.28600000,94594.85916900,0
1625738400000,34.58000000,34.75600000,34.50300000,34.75600000,5851.62900000,1625739299999,202685.89172900,460,4029.98000000,139634.06455300,0
1625739300000,34.72400000,34.85300000,34.62400000,34.80400000,9488.71300000,1625740199999,329827.16068400,426,2889.29600000,100463.79917700,0
1625740200000,34.80100000,34.88800000,34.71800000,34.75000000,9380.04000000,1625741099999,326610.60664400,398,4109.08700000,143046.59978600,0
1625741100000,34.72500000,34.72700000,34.41500000,34.49100000,9871.14200000,1625741999999,341091.81312700,770,4498.36600000,155274.94575700,0
1625742000000,34.49200000,34.60000000,34.00000000,34.46800000,13210.76200000,1625742899999,452851.29185000,1552,7824.37900000,268131.34489700,0
1625742900000,34.45600000,34.83100000,34.42300000,34.82900000,15012.60000000,1625743799999,520778.73686600,926,7117.92900000,246997.31753500,0
1625743800000,34.82600000,35.12900000,34.80300000,35.04200000,15232.06700000,1625744699999,532681.02055700,1022,8236.08400000,287672.85089100,0
1625744700000,35.05000000,35.08800000,34.65400000,34.99500000,11233.56400000,1625745599999,391585.03621300,832,4085.74400000,142403.93544900,0
1625745600000,34.97500000,34.97500000,34.65100000,34.77200000,8328.53300000,1625746499999,290039.61303900,642,3990.65100000,138889.55858300,0
1625746500000,34.74600000,34.93200000,34.74600000,34.93000000,5307.36800000,1625747399999,185040.42617100,301,2810.90400000,98033.23389000,0
1625747400000,34.92000000,35.30200000,34.91200000,35.02900000,15088.70700000,1625748299999,530686.53301300,1187,8296.01900000,291635.93886800,0
1625748300000,35.02000000,35.02000000,34.72000000,34.75500000,6703.21500000,1625749199999,233669.96639900,731,1832.30600000,63858.81498600,0
1625749200000,34.75500000,34.88600000,34.60000000,34.82700000,6255.68600000,1625750099999,217162.69009500,598,2589.50700000,89933.83919100,0
1625750100000,34.83900000,34.93800000,34.57700000,34.60100000,6251.27800000,1625750999999,216914.90433700,485,3687.00400000,128009.53326100,0
1625751000000,34.59600000,34.65900000,34.00500000,34.04200000,9772.76300000,1625751899999,334903.24369400,1185,3196.36000000,109454.32908400,0
1625751900000,34.03300000,34.11300000,33.80000000,34.00100000,15129.44600000,1625752799999,514167.35432800,931,4871.57600000,165637.14613500,0
1625752800000,34.00000000,34.22500000,33.99100000,34.13300000,6975.08600000,1625753699999,237989.90561700,557,3887.84700000,132696.49869200,0
1625753700000,34.13500000,34.28000000,33.96200000,34.03700000,6650.24700000,1625754599999,226671.50739400,541,2832.19900000,96629.10216900,0
1625754600000,34.03200000,34.05000000,33.90000000,33.98200000,5845.44200000,1625755499999,198710.60451000,349,2841.16500000,96588.57750900,0
1625755500000,33.98500000,34.16200000,33.88700000,34.13000000,11080.49200000,1625756399999,376706.74243700,525,5467.67000000,186085.96970000,0
1625756400000,34.13800000,34.29900000,33.97100000,34.28300000,4526.77000000,1625757299999,154668.87128700,462,2265.84400000,77456.72377600,0
1625757300000,34.27000000,34.46900000,34.21000000,34.39900000,7524.77600000,1625758199999,258537.75027600,545,3894.15700000,133757.82995700,0
1625758200000,34.38700000,34.38800000,34.20200000,34.27200000,2675.95600000,1625759099999,91769.08560300,256,1011.59100000,34696.07014600,0
1625759100000,34.31200000,34.39700000,34.17800000,34.33700000,8164.67300000,1625759999999,280076.99123900,380,3513.07700000,120550.57756700,0
1625760000000,34.33600000,34.41100000,34.14100000,34.14100000,5773.68300000,1625760899999,197697.49617500,415,2142.05200000,73394.89066100,0
1625760900000,34.14000000,34.27600000,34.04700000,34.15500000,5039.11900000,1625761799999,172079.97530500,371,1943.38600000,66416.91892100,0
1625761800000,34.20800000,34.29700000,33.62900000,33.63000000,15339.72800000,1625762699999,522118.26530000,1198,5449.96800000,185806.34165400,0
1625762700000,33.62900000,33.98600000,33.61500000,33.87800000,10072.70600000,1625763599999,340755.36401700,641,7162.20100000,242273.60059700,0
1625763600000,33.87100000,34.08700000,33.79200000,33.80400000,11505.73500000,1625764499999,390695.18991900,597,5270.06700000,179135.18207000,0
1625764500000,33.80400000,34.01600000,33.79000000,33.93000000,4604.95300000,1625765399999,155985.14708100,252,3384.54000000,114691.84840600,0
1625765400000,33.93000000,34.13600000,33.91500000,33.97000000,2803.31400000,1625766299999,95450.79048100,286,1486.11700000,50593.49528900,0
1625766300000,33.98600000,34.18900000,33.87500000,33.96200000,2801.22700000,1625767199999,95305.17320400,383,1138.14300000,38746.77799100,0
1625767200000,33.97500000,34.02500000,33.82400000,33.87100000,3693.10400000,1625768099999,125206.15697000,291,1209.24900000,41014.01034800,0
1625768100000,33.88900000,33.92500000,33.65500000,33.74900000,4261.63600000,1625768999999,143859.03571300,451,2844.79000000,96046.53071100,0
1625769000000,33.75200000,33.97000000,33.68300000,33.89300000,2411.23200000,1625769899999,81655.00360900,378,1646.73100000,55806.44631400,0
1625769900000,33.89300000,34.01500000,33.76600000,33.88200000,4133.69400000,1625770799999,140173.98310800,580,2397.06400000,81302.79470500,0
1625770800000,33.89200000,33.98000000,33.60500000,33.67800000,4017.25300000,1625771699999,135679.13718600,467,1255.96900000,42455.13937600,0
1625771700000,33.65700000,33.91700000,33.53900000,33.90300000,7091.79100000,1625772599999,239378.03305900,729,3726.20700000,125905.37439400,0
1625772600000,33.91200000,33.97700000,33.80200000,33.84800000,10377.25400000,1625773499999,351903.84313700,641,4468.15600000,151444.57497700,0
1625773500000,33.87100000,34.02600000,33.65300000,33.95000000,7963.27300000,1625774399999,269530.22184600,745,4117.34800000,139528.74991500,0
1625774400000,33.99100000,34.05400000,33.82900000,33.83700000,3814.66300000,1625775299999,129491.26044700,446,2170.84600000,73697.77065400,0
1625775300000,33.83800000,33.83800000,33.64100000,33.65100000,4885.33400000,1625776199999,164781.13403800,412,944.56200000,31876.27258400,0
1625776200000,33.64300000,33.87900000,33.64200000,33.73000000,3047.30300000,1625777099999,102949.08135100,370,2199.93700000,74309.44532800,0
1625777100000,33.74300000,33.77600000,33.63800000,33.69300000,1900.99000000,1625777999999,64060.57991200,172,1605.00400000,54087.41965200,0
1625778000000,33.70200000,33.98800000,33.69900000,33.93000000,2830.19000000,1625778899999,95800.82711400,347,1857.62500000,62899.13598000,0
1625778900000,33.92800000,33.93600000,33.71600000,33.92200000,2310.82400000,1625779799999,78212.65952800,294,1771.84000000,59970.05848100,0
1625779800000,33.89900000,33.91100000,33.72800000,33.88800000,769.81800000,1625780699999,26057.13532600,185,467.27100000,15828.11188400,0
1625780700000,33.85100000,33.86700000,33.33700000,33.36200000,5315.52900000,1625781599999,178038.12032600,954,1585.14100000,53081.88016200,0
1625781600000,33.33700000,33.40000000,33.02100000,33.13100000,8698.91800000,1625782499999,288488.90415000,1345,2703.93600000,89803.95444800,0
1625782500000,33.11800000,33.12600000,32.68800000,32.87800000,11785.33700000,1625783399999,388145.22036900,1235,5277.89600000,174139.48454600,0
1625783400000,32.89200000,33.03600000,32.74200000,32.92100000,2817.02000000,1625784299999,92722.12442400,404,1642.97000000,54025.74466000,0
1625784300000,32.91500000,33.10800000,32.91100000,32.96400000,7449.17000000,1625785199999,246210.80723900,402,2320.19500000,76635.12964700,0
1625785200000,32.92100000,33.25600000,32.92000000,33.25600000,3727.55700000,1625786099999,123327.02283900,372,2304.27200000,76260.15576500,0
1625786100000,33.25100000,33.47200000,33.17700000,33.37200000,12411.99200000,1625786999999,413789.06488600,546,6185.09200000,206459.28965800,0
1625787000000,33.39800000,33.41800000,33.27000000,33.40800000,1546.38000000,1625787899999,51565.54613900,145,802.21300000,26748.12653700,0
1625787900000,33.41800000,33.43600000,33.13800000,33.14700000,6975.80800000,1625788799999,232630.86583900,349,2654.98000000,88365.83801900,0
