1656820800000,19241.25000000,19299.98000000,19241.25000000,19280.66000000,185.08450000,1656821699999,3566977.93311580,2418,92.98364000,1791985.49284090,0
1656821700000,19280.66000000,19285.16000000,19253.69000000,19261.41000000,101.05788000,1656822599999,1947165.40439610,1965,40.93784000,788763.91303390,0
1656822600000,19261.41000000,19261.41000000,19233.70000000,19236.81000000,109.41454000,1656823499999,2105616.59564720,1898,49.41333000,950867.46320280,0
1656823500000,19236.81000000,19254.60000000,18759.89000000,19239.51000000,3039.07580000,1656824399999,57677508.02322340,36179,1414.51679000,26836737.16676240,0
1656824400000,19239.51000000,19373.00000000,19133.21000000,19163.28000000,1413.34849000,1656825299999,27188272.99351680,20659,641.42419000,12343506.01878530,0
1656825300000,19166.16000000,19195.16000000,19049.81000000,19069.51000000,600.32575000,1656826199999,11486672.21952700,9837,304.74432000,5830415.58799830,0
1656826200000,19070.46000000,19091.00000000,19021.20000000,19075.81000000,325.73525000,1656827099999,6206500.15509660,5512,176.88279000,3369891.62362930,0
1656827100000,19075.81000000,19141.99000000,19006.91000000,19021.28000000,301.04989000,1656827999999,5745040.93218970,5421,133.65661000,2551127.82630030,0
1656828000000,19021.33000000,19061.60000000,19010.41000000,19061.32000000,172.25995000,1656828899999,3278537.93570560,3359,104.87115000,1995808.86934950,0
1656828900000,19061.32000000,19161.82000000,19053.30000000,19120.01000000,266.83309000,1656829799999,5101018.42462090,4777,151.11225000,2888420.08518290,0
1656829800000,19120.01000000,19147.74000000,19107.42000000,19107.42000000,111.97249000,1656830699999,2141297.04041930,2209,55.63787000,1064000.85241870,0
1656830700000,19107.87000000,19150.00000000,19070.23000000,19127.30000000,208.13450000,1656831599999,3979380.95578180,3691,120.61220000,2305789.25800280,0
1656831600000,19127.31000000,19136.60000000,19095.00000000,19095.34000000,112.15311000,1656832499999,2143337.74476960,2329,49.56439000,947149.42549470,0
1656832500000,19095.35000000,19135.20000000,19069.47000000,19096.64000000,216.81280000,1656833399999,4139631.56002650,3930,102.60604000,1959176.20453320,0
1656833400000,19096.64000000,19118.40000000,19066.93000000,19113.54000000,109.11336000,1656834299999,2083464.60236900,2844,52.62538000,1004932.91001190,0
1656834300000,19113.55000000,19124.93000000,19081.61000000,19114.80000000,123.00196000,1656835199999,2349792.03074660,2375,56.22487000,1074064.05428680,0
1656835200000,19114.80000000,19133.20000000,19048.33000000,19058.26000000,159.37826000,1656836099999,3044958.32493910,3364,76.14017000,1454866.68480660,0
1656836100000,19058.27000000,19076.82000000,19022.97000000,19038.82000000,206.33769000,1656836999999,3929597.75286000,3772,96.76614000,1842558.77011040,0
1656837000000,19038.83000000,19055.53000000,19023.67000000,19037.50000000,180.57594000,1656837899999,3437933.02924200,2858,85.06179000,1619617.83300340,0
1656837900000,19037.49000000,19049.99000000,18911.81000000,18994.02000000,583.30073000,1656838799999,11076370.19092680,7683,225.75738000,4285610.74526430,0
1656838800000,18992.35000000,18998.48000000,18928.96000000,18951.10000000,256.60260000,1656839699999,4865855.15516510,4308,124.73170000,2365059.96399990,0
1656839700000,18951.10000000,19004.72000000,18937.88000000,18973.99000000,235.15436000,1656840599999,4460053.28473410,4362,106.47394000,2019519.88680590,0
1656840600000,18973.99000000,18988.00000000,18945.01000000,18967.71000000,200.98047000,1656841499999,3811447.96735850,3470,82.07630000,1556354.98965890,0
1656841500000,18969.48000000,19050.97000000,18960.00000000,19018.30000000,237.31458000,1656842399999,4510860.31550000,4196,126.69500000,2407965.33230320,0
1656842400000,19018.30000000,19055.45000000,19004.80000000,19035.58000000,154.84888000,1656843299999,2946722.24878190,2951,81.03968000,1542191.43532080,0
1656843300000,19035.58000000,19082.74000000,19033.04000000,19054.30000000,192.41160000,1656844199999,3667383.90127410,3317,109.57401000,2088463.20953690,0
1656844200000,19054.30000000,19094.08000000,19038.25000000,19058.80000000,149.70768000,1656845099999,2854083.20184720,2883,83.85527000,1598525.87273940,0
1656845100000,19058.80000000,19074.81000000,19043.60000000,19049.27000000,111.76070000,1656845999999,2129800.44801610,2070,52.69790000,1004202.04129360,0
1656846000000,19049.27000000,19090.16000000,19039.62000000,19089.16000000,124.05825000,1656846899999,2365514.02216170,2740,66.40058000,1266135.84145950,0
1656846900000,19089.16000000,19120.39000000,19085.20000000,19110.65000000,132.85375000,1656847799999,2537793.81311240,2727,78.78501000,1504825.70582530,0
1656847800000,19110.65000000,19110.66000000,19070.07000000,19080.22000000,59.85581000,1656848699999,1142477.42239350,1710,24.40523000,465825.68189330,0
1656848700000,19080.22000000,19091.31000000,19064.79000000,19067.44000000,67.03488000,1656849599999,1278959.60119550,1787,35.80247000,683065.46787460,0
1656849600000,19067.44000000,19098.30000000,19059.59000000,19085.81000000,79.74218000,1656850499999,1521453.68500820,1909,44.52152000,849372.99996020,0
1656850500000,19085.81000000,19090.94000000,19060.09000000,19083.53000000,84.19434000,1656851399999,1605987.45164720,1962,46.18906000,881017.27499040,0
1656851400000,19083.53000000,19084.64000000,19018.21000000,19018.22000000,134.47649000,1656852299999,2562184.15425020,2853,63.87410000,1217072.96565760,0
1656852300000,19018.81000000,19054.62000000,18954.57000000,19047.11000000,354.62545000,1656853199999,6739351.27843200,6071,177.93208000,3381527.39610090,0
1656853200000,19046.03000000,19063.98000000,19000.45000000,19024.70000000,114.31910000,1656854099999,2175637.57046250,2831,65.54905000,1247441.10682350,0
1656854100000,19024.71000000,19034.62000000,19005.00000000,19025.09000000,94.32457000,1656854999999,1793700.39459550,2684,56.69531000,1078097.27070810,0
1656855000000,19025.09000000,19037.99000000,18942.85000000,18983.09000000,328.95955000,1656855899999,6244793.43044810,5307,157.19890000,2984218.74773490,0
1656855900000,18983.10000000,18994.75000000,18950.43000000,18954.59000000,161.36505000,1656856799999,3061208.69264970,3646,79.91577000,1516062.82711980,0
1656856800000,18954.60000000,19016.71000000,18943.61000000,18998.54000000,232.51130000,1656857699999,4414554.47249240,4689,133.56952000,2536418.04061650,0
1656857700000,18998.55000000,19043.85000000,18988.47000000,19025.88000000,234.24084000,1656858599999,4454437.93115320,3584,130.61763000,2483915.31597850,0
1656858600000,19025.88000000,19058.50000000,19025.87000000,19043.93000000,180.32404000,1656859499999,3433098.96552020,2978,89.64000000,1706464.51825940,0
1656859500000,19043.92000000,19079.87000000,19027.32000000,19056.73000000,117.10768000,1656860399999,2231051.16507900,2752,64.66401000,1231991.25561000,0
1656860400000,19054.59000000,19093.86000000,19045.01000000,19059.65000000,184.05260000,1656861299999,3509187.13845360,3246,84.89282000,1618257.27416440,0
1656861300000,19059.66000000,19071.00000000,19028.20000000,19054.94000000,146.24964000,1656862199999,2786992.62470630,3047,62.92168000,1199108.57422790,0
1656862200000,19054.94000000,19074.99000000,19015.21000000,19054.89000000,234.44911000,1656863099999,4465935.94807630,3665,124.29242000,2367872.52374920,0
1656863100000,19054.89000000,19059.31000000,19011.11000000,19023.03000000,213.43585000,1656863999999,4061612.17730300,2856,118.93132000,2263350.81281680,0
1656864000000,19023.03000000,19034.99000000,18990.98000000,19025.80000000,191.41209000,1656864899999,3640155.73338530,3643,82.83066000,1575393.71918800,0
1656864900000,19025.80000000,19076.33000000,19024.74000000,19068.96000000,110.66201000,1656865799999,2108444.43724260,2870,66.22889000,1261707.43492910,0
1656865800000,19068.95000000,19193.25000000,19064.99000000,19116.26000000,440.29167000,1656866699999,8423484.81029970,7119,266.59777000,5099718.19555350,0
1656866700000,19116.26000000,19155.59000000,19114.34000000,19137.69000000,218.88709000,1656867599999,4189015.36321680,3157,84.17695000,1610725.02002590,0
1656867600000,19136.50000000,19145.00000000,19120.44000000,19123.00000000,156.91416000,1656868499999,3002837.66031940,2338,84.37379000,1614724.96169080,0
1656868500000,19123.00000000,19136.69000000,19103.00000000,19116.44000000,107.09007000,1656869399999,2047310.97393450,2258,40.80613000,780057.97418030,0
1656869400000,19116.44000000,19125.00000000,19089.81000000,19099.03000000,89.01228000,1656870299999,1701014.79815210,2040,45.20816000,863971.65467660,0
1656870300000,19099.03000000,19225.00000000,19090.23000000,19195.12000000,209.12028000,1656871199999,4008023.71465960,3951,141.10588000,2704143.61893180,0
1656871200000,19195.13000000,19227.47000000,19159.78000000,19218.26000000,197.17248000,1656872099999,3785468.85394570,3615,102.51038000,1967823.05464990,0
1656872100000,19220.30000000,19277.46000000,19174.65000000,19177.24000000,251.84290000,1656872999999,4840411.65749640,4640,136.50053000,2623310.74921450,0
1656873000000,19178.16000000,19222.00000000,19177.00000000,19199.82000000,106.04454000,1656873899999,2035511.13601210,2410,64.45636000,1237214.97885560,0
1656873900000,19199.82000000,19222.39000000,19183.20000000,19213.67000000,88.47668000,1656874799999,1698864.80917410,1960,54.89508000,1054103.21415030,0
1656874800000,19213.68000000,19235.61000000,19200.75000000,19205.39000000,136.57141000,1656875699999,2624688.24671690,2359,54.37048000,1044999.40521620,0
1656875700000,19205.38000000,19256.60000000,19205.38000000,19235.56000000,115.18715000,1656876599999,2215969.03926680,2170,62.33753000,1199127.00131440,0
1656876600000,19235.56000000,19360.00000000,19234.64000000,19343.49000000,828.96212000,1656877499999,16015708.35350620,7502,300.91494000,5810868.09975320,0
1656877500000,19343.84000000,19544.53000000,19220.00000000,19471.91000000,1389.42478000,1656878399999,27005446.44172950,17320,807.64946000,15704144.38887720,0
1656878400000,19471.65000000,19644.81000000,19471.65000000,19509.02000000,849.35839000,1656879299999,16601734.20405750,11853,469.13924000,9170003.66473090,0
1656879300000,19509.73000000,19537.02000000,19417.79000000,19520.31000000,767.63398000,1656880199999,14936048.51244490,6951,523.95065000,10190715.37180300,0
1656880200000,19520.31000000,19534.67000000,19408.40000000,19417.37000000,327.28503000,1656881099999,6363890.52499080,4692,131.20305000,2551061.05260030,0
1656881100000,19417.38000000,19440.79000000,19392.01000000,19422.02000000,195.62446000,1656881999999,3799226.43276980,3452,97.28385000,1889398.65395140,0
1656882000000,19422.02000000,19447.66000000,19318.84000000,19328.27000000,284.29825000,1656882899999,5511380.99390080,5220,137.65749000,2668791.12173000,0
1656882900000,19328.27000000,19355.35000000,19253.03000000,19285.29000000,479.25458000,1656883799999,9251428.57799150,6101,183.24796000,3537246.99469040,0
1656883800000,19285.28000000,19305.85000000,19261.73000000,19283.28000000,93.65584000,1656884699999,1805691.14688310,2249,45.34608000,874176.05660720,0
1656884700000,19283.27000000,19304.37000000,19243.00000000,19276.67000000,146.60054000,1656885599999,2824695.83595670,2761,65.36536000,1259669.58424770,0
1656885600000,19276.56000000,19357.27000000,19254.47000000,19312.14000000,331.31042000,1656886499999,6395910.34796940,4792,174.04163000,3359705.30274560,0
1656886500000,19312.15000000,19337.05000000,19285.89000000,19293.79000000,196.14361000,1656887399999,3786777.40060470,2958,103.80619000,2003913.80292810,0
1656887400000,19295.08000000,19295.17000000,19212.00000000,19261.97000000,246.99026000,1656888299999,4753492.68648800,4070,115.37267000,2220399.65792130,0
1656888300000,19261.97000000,19292.78000000,19245.29000000,19278.84000000,139.89238000,1656889199999,2695799.72722860,2466,70.96023000,1367341.73944300,0
1656889200000,19278.84000000,19307.55000000,19264.53000000,19286.81000000,166.43001000,1656890099999,3209787.43498610,2846,89.91018000,1733849.75908800,0
1656890100000,19286.81000000,19302.72000000,19192.53000000,19231.25000000,279.83977000,1656890999999,5385254.43919120,4436,105.03711000,2022488.20383590,0
1656891000000,19230.32000000,19296.15000000,19212.98000000,19286.22000000,168.74313000,1656891899999,3250300.28319880,2864,86.84043000,1672491.40963610,0
1656891900000,19286.21000000,19315.11000000,19267.54000000,19292.08000000,141.21216000,1656892799999,2723732.13147180,2425,78.74444000,1518817.87198180,0
