1621235700000,50.54100000,51.09100000,49.24600000,49.47700000,29531.76900000,1621236599999,1487419.44331300,3842,14119.18300000,712500.86374700,0
1621236600000,49.41100000,50.35100000,49.15500000,50.29700000,27358.69300000,1621237499999,1364377.14380600,2019,14088.50700000,702921.32170200,0
1621237500000,50.22000000,51.13000000,50.06300000,50.65500000,23158.28400000,1621238399999,1174532.87796800,3073,12699.86900000,644246.04630900,0
1621238400000,50.67500000,51.50400000,50.60500000,51.24900000,34444.80000000,1621239299999,1760846.69093800,3341,18205.65300000,930626.95775700,0
1621239300000,51.24500000,51.25400000,50.34600000,50.49700000,16420.87600000,1621240199999,832721.08121700,1412,7165.47900000,363370.59218400,0
1621240200000,50.50400000,51.54500000,50.37000000,51.01400000,19805.98900000,1621241099999,1009963.09190200,2150,9964.77900000,508572.34372900,0
1621241100000,51.01300000,51.32000000,50.51700000,50.99000000,15457.35400000,1621241999999,787369.77560900,1512,8422.96000000,429464.54929500,0
1621242000000,51.00100000,51.41400000,49.77800000,49.97700000,17261.66000000,1621242899999,875562.29373100,2649,9307.58800000,472622.56603800,0
1621242900000,49.93500000,50.27200000,49.38500000,49.80000000,12579.28400000,1621243799999,627223.09830300,1368,3799.73500000,189575.29221700,0
1621243800000,49.86100000,50.19800000,49.56800000,50.05800000,14977.75300000,1621244699999,747409.92642400,921,6390.60400000,319058.21142500,0
1621244700000,49.91600000,50.72500000,49.65200000,50.60700000,12866.89300000,1621245599999,646951.36531800,1075,6225.93800000,312616.80426700,0
1621245600000,50.60500000,50.65800000,49.38600000,49.82900000,9076.97200000,1621246499999,453314.22281900,1071,5226.94300000,261218.94004400,0
1621246500000,49.82900000,49.82900000,48.36200000,48.57400000,27400.32800000,1621247399999,1338950.02875600,2583,9575.34500000,468121.68254700,0
1621247400000,48.53800000,49.08000000,48.37300000,48.47300000,7275.17100000,1621248299999,354591.69022700,746,3581.84000000,174701.56950700,0
1621248300000,48.48100000,49.08000000,47.76700000,48.29900000,21327.91700000,1621249199999,1030573.30243600,2187,10237.83800000,494222.95783300,0
1621249200000,48.30000000,49.24600000,47.95100000,49.00000000,15039.88000000,1621250099999,731975.82862100,1436,9463.49000000,460712.28154100,0
1621250100000,49.00000000,49.70200000,48.95500000,49.21900000,12942.41400000,1621250999999,639050.68863600,1330,6643.58800000,327989.71028200,0
1621251000000,49.21800000,49.85400000,49.12000000,49.65000000,10819.86800000,1621251899999,535932.65337600,1002,5961.27100000,295256.74406800,0
1621251900000,49.65500000,50.33800000,49.46300000,50.22800000,15086.32200000,1621252799999,752591.90817900,1852,9060.47600000,452167.28583200,0
1621252800000,50.25400000,50.51400000,49.63300000,50.05100000,17144.64700000,1621253699999,858572.06482600,1660,11374.28600000,569751.24877300,0
1621253700000,50.05900000,50.06100000,49.11500000,49.11500000,7005.20100000,1621254599999,348257.76738600,1010,2698.35900000,134423.65795400,0
1621254600000,49.11500000,49.72300000,49.06200000,49.31800000,7660.91200000,1621255499999,378133.36203900,924,4433.81600000,218825.14292200,0
1621255500000,49.37700000,49.50000000,48.70400000,49.17600000,12189.79200000,1621256399999,598869.10804200,1320,4418.79000000,217241.16721500,0
1621256400000,49.26500000,49.43000000,48.40000000,48.58000000,11334.15800000,1621257299999,552352.18071400,1326,3976.08000000,193929.26685700,0
1621257300000,48.58000000,48.90900000,48.20000000,48.20000000,7697.86600000,1621258199999,374132.74216000,907,3570.59600000,173475.62441300,0
1621258200000,48.24700000,49.23000000,48.17900000,48.88100000,7652.01600000,1621259099999,373152.05519100,1005,4043.26500000,197049.50487500,0
1621259100000,48.82900000,49.17300000,48.62800000,48.96500000,4769.93700000,1621259999999,233018.60806100,536,2128.94300000,104068.10682100,0
1621260000000,49.00300000,49.34100000,48.18600000,48.24300000,4273.05500000,1621260899999,208513.86887200,867,1827.80300000,89390.88865600,0
1621260900000,48.32300000,48.50500000,47.42900000,48.29000000,17983.11100000,1621261799999,861433.79570000,1898,5006.19100000,240849.33484400,0
1621261800000,48.36100000,49.03300000,48.04100000,48.61200000,8542.24700000,1621262699999,414532.30312000,939,4196.93400000,203796.74800300,0
1621262700000,48.70000000,49.13800000,48.62500000,49.13800000,5628.99900000,1621263599999,275305.27563500,549,3935.87800000,192597.83157100,0
1621263600000,49.13800000,49.74400000,48.78200000,49.50000000,15067.38200000,1621264499999,742338.94449100,2816,9525.91900000,469393.85254000,0
1621264500000,49.48000000,50.53400000,49.27000000,49.75400000,24079.45600000,1621265399999,1202783.65959700,3533,14512.78100000,724551.88742200,0
1621265400000,49.66900000,49.95100000,48.51100000,48.58400000,13432.89400000,1621266299999,658900.71369000,2008,6293.57400000,309107.39538100,0
1621266300000,48.63000000,48.91800000,48.20000000,48.50200000,6020.36900000,1621267199999,292390.52297500,1170,3152.94200000,153206.22417500,0
1621267200000,48.50200000,49.87100000,48.20400000,48.95600000,21212.49800000,1621268099999,1043476.66855800,2822,9061.13300000,446866.60850400,0
1621268100000,48.94300000,51.21000000,48.93300000,51.10600000,22659.61400000,1621268999999,1138411.64742500,4117,15671.02700000,788131.09866500,0
1621269000000,51.12700000,51.98500000,49.51900000,50.09900000,48632.59100000,1621269899999,2481548.60166500,5834,25000.15200000,1278769.17607700,0
1621269900000,50.12900000,51.69100000,49.98900000,51.46300000,29858.73800000,1621270799999,1522490.04299000,4055,17700.83100000,903364.18840400,0
1621270800000,51.38500000,51.67700000,46.79200000,47.90000000,83201.74800000,1621271699999,4071645.22136900,9730,36477.11200000,1792452.97544300,0
1621271700000,47.80100000,48.84100000,45.66900000,46.50200000,49799.69500000,1621272599999,2340558.28149600,4595,20039.86700000,946965.52533600,0
1621272600000,46.50200000,48.06800000,46.34400000,47.18300000,32008.21900000,1621273499999,1515197.29898700,3123,14583.96000000,691154.82240100,0
1621273500000,47.18400000,47.77900000,46.55200000,46.87100000,19530.26900000,1621274399999,922505.42053500,1864,10279.26300000,486091.39087400,0
1621274400000,46.85600000,47.84000000,45.85300000,47.79900000,30033.05200000,1621275299999,1405415.53149600,2695,14054.23200000,660865.21695600,0
1621275300000,47.76600000,47.98700000,47.14100000,47.61600000,13574.07500000,1621276199999,645834.76517700,1324,6769.83300000,322341.40979800,0
1621276200000,47.50000000,48.53800000,47.25000000,48.23100000,23809.01000000,1621277099999,1141117.36271000,1780,14642.48900000,701400.27992500,0
1621277100000,48.17800000,48.67300000,48.00000000,48.50500000,12573.86800000,1621277999999,608016.44882400,1020,5849.36400000,282940.97321400,0
1621278000000,48.53700000,49.54700000,48.46600000,49.30700000,26026.71200000,1621278899999,1279577.62513000,2677,15691.85600000,771238.61056600,0
1621278900000,49.32600000,49.53400000,48.96000000,49.17900000,17479.74700000,1621279799999,860550.17244000,1034,9031.45900000,444659.93560600,0
1621279800000,49.21600000,49.30000000,48.37400000,48.95400000,17961.30800000,1621280699999,877739.39544600,1922,10512.85400000,514010.55105700,0
1621280700000,48.95200000,49.55500000,48.75900000,49.13300000,14419.84800000,1621281599999,709939.38665500,1566,7044.41600000,346987.19846400,0
1621281600000,49.13200000,50.00800000,48.71800000,49.76400000,11117.01500000,1621282499999,549417.96495800,2136,5313.72700000,262682.82569700,0
1621282500000,49.81100000,49.93800000,49.37000000,49.40000000,10417.15300000,1621283399999,517355.01365400,1216,5889.05200000,292625.07550500,0
1621283400000,49.40100000,49.76000000,49.01700000,49.72000000,11832.30700000,1621284299999,585236.70450900,1266,4593.52300000,227497.88238200,0
1621284300000,49.72100000,49.99500000,49.14500000,49.34500000,9943.35000000,1621285199999,494213.76533200,1460,5336.81000000,265640.89436700,0
1621285200000,49.29900000,49.59100000,48.30300000,48.58300000,8940.87800000,1621286099999,437355.33802000,1755,3584.53600000,175625.60078600,0
1621286100000,48.64600000,49.04700000,47.88300000,48.21600000,7502.01700000,1621286999999,364319.53958500,1090,2221.97800000,107918.99929300,0
1621287000000,48.21800000,48.52200000,47.39800000,47.39800000,7761.72200000,1621287899999,371231.16729100,1201,2018.05200000,96850.92541200,0
1621287900000,47.39800000,48.05700000,46.93900000,47.83100000,13828.86600000,1621288799999,656569.64283400,1930,7758.40800000,368332.70963700,0
1621288800000,47.84600000,48.47400000,47.54400000,48.21800000,8812.01600000,1621289699999,424279.38942400,942,3820.39900000,183988.36308900,0
1621289700000,48.20000000,48.26800000,47.20500000,47.25900000,5998.84700000,1621290599999,286219.55514200,889,3397.88600000,162310.96585800,0
1621290600000,47.32900000,47.66100000,46.73200000,47.06100000,8530.67300000,1621291499999,401053.78576700,1121,3063.72000000,144238.49780300,0
1621291500000,47.12500000,47.52500000,46.52400000,46.85400000,17112.66700000,1621292399999,802018.93547600,1415,11102.36500000,520207.62917500,0
1621292400000,46.73900000,47.70400000,46.33600000,46.91200000,10394.62500000,1621293299999,488410.06893400,1624,4823.32200000,227159.68745000,0
1621293300000,46.87700000,47.15600000,46.55600000,46.98700000,8405.12700000,1621294199999,393939.80137200,1112,3536.90100000,165993.76690000,0
1621294200000,46.90000000,47.59600000,46.72800000,47.31000000,7840.07700000,1621295099999,370454.16088000,629,3091.74000000,146360.95461000,0
1621295100000,47.37200000,47.50400000,46.50000000,46.65300000,5398.60400000,1621295999999,253852.98940200,854,2292.69500000,107848.85128000,0
