1650379500000,3111.50000000,3119.83000000,3111.50000000,3114.19000000,1181.77230000,1650380399999,3682306.79180900,2790,654.05660000,2037938.35140700,0
1650380400000,3114.20000000,3131.07000000,3112.33000000,3125.46000000,2232.26410000,1650381299999,6973729.10332200,4976,1339.74430000,4185531.95683600,0
1650381300000,3125.46000000,3126.47000000,3113.73000000,3119.89000000,1911.50660000,1650382199999,5959890.36328900,4041,992.19400000,3093366.70459600,0
1650382200000,3119.90000000,3122.18000000,3110.75000000,3113.78000000,1429.15680000,1650383099999,4453179.31129900,3162,717.03830000,2234433.14048000,0
1650383100000,3113.79000000,3116.75000000,3109.01000000,3111.88000000,773.51890000,1650383999999,2408092.66045600,2128,366.06880000,1139677.86476200,0
1650384000000,3111.70000000,3120.96000000,3108.22000000,3120.35000000,1413.95750000,1650384899999,4405586.98112800,2937,729.47850000,2272838.18427700,0
1650384900000,3120.34000000,3126.60000000,3115.41000000,3117.26000000,1068.70090000,1650385799999,3335330.99392200,2674,542.33700000,1692685.20163800,0
1650385800000,3117.26000000,3119.92000000,3094.41000000,3100.58000000,2494.16310000,1650386699999,7742905.20058900,5795,1188.14380000,3688990.06496800,0
1650386700000,3100.81000000,3107.51000000,3097.61000000,3103.04000000,1138.03280000,1650387599999,3532116.92691400,2735,537.42260000,1668026.15929100,0
1650387600000,3103.04000000,3104.75000000,3093.84000000,3094.69000000,1270.49440000,1650388499999,3939138.43821300,2914,599.88030000,1859926.00516200,0
1650388500000,3094.69000000,3099.57000000,3082.32000000,3084.77000000,1416.04720000,1650389399999,4374779.63975100,3768,561.33900000,1734170.21137700,0
1650389400000,3084.77000000,3091.60000000,3084.41000000,3087.70000000,1094.36000000,1650390299999,3378974.96585800,2282,615.34400000,1899868.32783400,0
1650390300000,3087.70000000,3097.37000000,3085.53000000,3093.07000000,1091.63360000,1650391199999,3375396.31629500,2589,516.06890000,1595679.23213100,0
1650391200000,3093.06000000,3095.84000000,3088.18000000,3095.15000000,1066.43440000,1650392099999,3297169.91749200,2773,522.08300000,1614206.45259400,0
1650392100000,3095.15000000,3100.74000000,3088.62000000,3100.74000000,755.61070000,1650392999999,2338420.94077300,2061,410.84250000,1271623.86269800,0
1650393000000,3100.66000000,3103.48000000,3094.77000000,3101.11000000,780.49210000,1650393899999,2418835.07767000,2371,413.43220000,1281203.03721500,0
1650393900000,3101.11000000,3102.40000000,3095.59000000,3100.13000000,645.23220000,1650394799999,1999559.43648400,1776,301.19930000,933391.22051200,0
1650394800000,3100.02000000,3112.50000000,3098.10000000,3110.28000000,835.70600000,1650395699999,2595785.95202800,2411,466.98740000,1450699.71587500,0
1650395700000,3110.28000000,3120.92000000,3109.03000000,3112.74000000,1106.60110000,1650396599999,3446598.39609900,2853,598.86310000,1865074.92539400,0
1650396600000,3112.85000000,3115.53000000,3105.27000000,3108.25000000,693.16480000,1650397499999,2156546.01935000,1789,311.16180000,968112.67004300,0
1650397500000,3108.25000000,3117.44000000,3105.12000000,3111.83000000,1195.95040000,1650398399999,3720233.99948000,2903,661.04560000,2056079.56283900,0
1650398400000,3111.67000000,3111.67000000,3090.45000000,3091.30000000,1678.42300000,1650399299999,5202486.79355200,3944,812.62270000,2518242.35142300,0
1650399300000,3091.30000000,3096.27000000,3090.44000000,3093.99000000,386.97400000,1650400199999,1197250.30224100,1171,235.04290000,727079.09436900,0
1650400200000,3093.98000000,3094.30000000,3086.25000000,3089.12000000,473.17040000,1650401099999,1462058.49344700,1543,197.94270000,611580.96430400,0
1650401100000,3089.12000000,3095.62000000,3087.73000000,3095.22000000,813.20960000,1650401999999,2513899.26186600,1860,386.00430000,1193209.05968100,0
1650402000000,3095.21000000,3097.87000000,3093.78000000,3094.99000000,378.57590000,1650402899999,1172093.84813400,991,212.28210000,657200.01063800,0
1650402900000,3095.00000000,3097.79000000,3094.92000000,3096.92000000,326.93070000,1650403799999,1012250.46043600,932,140.18200000,434014.12001300,0
1650403800000,3096.93000000,3106.33000000,3087.09000000,3090.20000000,436.57040000,1650404699999,1352462.96749200,2043,194.88450000,604268.75743000,0
1650404700000,3090.20000000,3102.88000000,3090.20000000,3099.48000000,440.33910000,1650405599999,1364427.33423900,1616,285.60320000,884979.66614500,0
1650405600000,3099.48000000,3103.80000000,3092.98000000,3103.80000000,705.03460000,1650406499999,2185324.24332400,1966,343.47570000,1064500.36075500,0
1650406500000,3103.79000000,3103.79000000,3097.00000000,3103.42000000,443.65860000,1650407399999,1375298.32880200,1361,214.51000000,664900.55893300,0
1650407400000,3103.42000000,3113.21000000,3101.64000000,3107.43000000,845.68490000,1650408299999,2629512.49521100,2313,571.09630000,1775807.42828300,0
1650408300000,3107.43000000,3107.44000000,3096.84000000,3098.86000000,498.55660000,1650409199999,1546020.81386500,1530,222.10790000,688487.54533200,0
1650409200000,3098.86000000,3101.38000000,3098.18000000,3099.36000000,384.49330000,1650410099999,1191783.31615500,1319,183.38090000,568409.17519400,0
1650410100000,3099.51000000,3108.56000000,3099.51000000,3102.48000000,394.17740000,1650410999999,1223761.51714500,1446,183.08520000,568410.76835000,0
1650411000000,3102.67000000,3107.49000000,3101.82000000,3104.41000000,472.74600000,1650411899999,1467731.06458800,1400,218.50460000,678396.51694500,0
1650411900000,3104.61000000,3107.41000000,3101.44000000,3102.17000000,493.04820000,1650412799999,1530637.57694800,1505,231.89770000,719893.89832400,0
