1617081300000,0.37822000,0.37822000,0.37578000,0.37735000,15340.00000000,1617082199999,5775.45744000,53,9270.00000000,3491.48524800,0
1617082200000,0.37717000,0.37717000,0.37401000,0.37466000,75746.40000000,1617083099999,28422.66005700,193,53315.80000000,20014.97866300,0
1617083100000,0.37427000,0.37497000,0.37239000,0.37306000,72587.70000000,1617083999999,27103.29303800,170,39265.80000000,14664.87297700,0
1617084000000,0.37300000,0.37400000,0.37200000,0.37304000,58579.80000000,1617084899999,21829.13225200,122,12718.40000000,4746.31438100,0
1617084900000,0.37308000,0.37707000,0.37308000,0.37565000,245976.30000000,1617085799999,92562.71626800,173,37045.30000000,13901.95787900,0
1617085800000,0.37573000,0.37739000,0.37536000,0.37642000,19011.60000000,1617086699999,7161.39181200,58,10541.10000000,3974.55240700,0
1617086700000,0.37650000,0.37909000,0.37597000,0.37875000,321732.90000000,1617087599999,121551.24800800,165,257755.20000000,97366.11953800,0
1617087600000,0.37830000,0.37830000,0.37313000,0.37381000,103397.20000000,1617088499999,38773.31083700,190,67168.50000000,25192.30731100,0
1617088500000,0.37388000,0.37645000,0.37337000,0.37414000,49315.80000000,1617089399999,18509.10452300,146,25104.90000000,9432.19531800,0
1617089400000,0.37472000,0.37583000,0.37362000,0.37413000,275974.00000000,1617090299999,103409.23575500,131,240624.30000000,90172.10635200,0
1617090300000,0.37430000,0.37873000,0.37342000,0.37873000,70828.20000000,1617091199999,26627.19451200,164,58879.00000000,22155.30867000,0
1617091200000,0.37874000,0.38022000,0.37448000,0.37658000,134022.40000000,1617092099999,50703.77069100,288,69787.60000000,26444.36338700,0
1617092100000,0.37707000,0.37707000,0.37218000,0.37397000,115643.80000000,1617092999999,43181.68829700,235,43409.30000000,16220.02405900,0
1617093000000,0.37420000,0.37560000,0.37304000,0.37488000,99009.40000000,1617093899999,37044.04811400,170,68111.50000000,25484.55543000,0
1617093900000,0.37488000,0.37613000,0.37151000,0.37226000,125775.60000000,1617094799999,46969.89813300,211,19053.20000000,7143.80562600,0
1617094800000,0.37237000,0.37478000,0.37191000,0.37312000,160012.10000000,1617095699999,59726.18953100,159,61970.70000000,23155.81903100,0
1617095700000,0.37261000,0.37400000,0.37162000,0.37162000,176582.50000000,1617096599999,65753.79246600,176,135550.90000000,50466.83934100,0
1617096600000,0.37173000,0.37550000,0.37062000,0.37426000,92426.40000000,1617097499999,34541.66355200,160,44897.90000000,16799.24707800,0
1617097500000,0.37464000,0.37499000,0.37373000,0.37439000,83895.80000000,1617098399999,31390.09478500,73,45803.20000000,17145.37152500,0
1617098400000,0.37439000,0.37634000,0.37378000,0.37450000,190531.10000000,1617099299999,71371.74954400,201,45730.90000000,17156.91415300,0
1617099300000,0.37394000,0.37454000,0.36968000,0.36968000,189507.40000000,1617100199999,70447.26496800,376,53991.50000000,20107.02571600,0
1617100200000,0.37006000,0.37100000,0.36687000,0.36702000,209750.50000000,1617101099999,77383.29912400,372,56517.80000000,20907.22370600,0
1617101100000,0.36820000,0.37290000,0.36820000,0.37215000,237807.30000000,1617101999999,88311.51124500,143,124005.70000000,46095.42165900,0
1617102000000,0.37247000,0.37306000,0.37076000,0.37306000,32186.80000000,1617102899999,11966.29655300,94,8882.30000000,3306.26494800,0
1617102900000,0.37317000,0.37406000,0.37216000,0.37406000,188844.60000000,1617103799999,70530.19424400,129,31233.30000000,11665.60516400,0
1617103800000,0.37397000,0.37455000,0.37000000,0.37025000,61079.40000000,1617104699999,22704.88593400,179,10154.50000000,3775.24338700,0
1617104700000,0.37091000,0.37257000,0.36999000,0.37241000,190844.30000000,1617105599999,70770.83918000,160,148433.90000000,55059.90853500,0
1617105600000,0.37256000,0.37487000,0.37256000,0.37418000,63079.10000000,1617106499999,23570.43518200,103,55336.10000000,20678.68448900,0
1617106500000,0.37385000,0.37418000,0.37128000,0.37220000,82524.30000000,1617107399999,30772.47550300,184,40432.70000000,15087.23998400,0
1617107400000,0.37243000,0.37450000,0.37243000,0.37314000,31600.10000000,1617108299999,11805.70521100,59,26367.30000000,9851.28167000,0
1617108300000,0.37323000,0.37429000,0.37104000,0.37104000,83365.40000000,1617109199999,31070.52174800,122,42445.50000000,15849.22470400,0
1617109200000,0.37103000,0.37198000,0.37019000,0.37151000,30406.00000000,1617110099999,11283.47473600,130,13699.70000000,5086.04767700,0
1617110100000,0.37082000,0.37284000,0.36972000,0.37200000,192103.60000000,1617110999999,71212.82696800,260,153835.90000000,57042.50409800,0
1617111000000,0.37176000,0.37669000,0.37176000,0.37497000,166927.00000000,1617111899999,62574.75767000,269,104515.70000000,39170.03821700,0
1617111900000,0.37497000,0.37497000,0.37051000,0.37123000,68059.30000000,1617112799999,25334.22309000,175,39119.80000000,14574.67913700,0
1617112800000,0.37080000,0.37105000,0.36544000,0.36744000,182467.00000000,1617113699999,67066.52010400,260,79299.10000000,29097.11320900,0
1617113700000,0.36744000,0.36958000,0.36123000,0.36567000,201225.70000000,1617114599999,73325.92928000,440,48833.70000000,17844.45995100,0
1617114600000,0.36581000,0.36887000,0.36485000,0.36854000,110448.50000000,1617115499999,40432.44007300,212,62706.30000000,22983.21444500,0
1617115500000,0.36900000,0.36900000,0.36700000,0.36790000,20829.90000000,1617116399999,7658.81712600,76,15403.80000000,5665.19345400,0
1617116400000,0.36843000,0.36953000,0.36691000,0.36692000,228215.00000000,1617117299999,84180.36966800,184,61480.50000000,22672.86459900,0
1617117300000,0.36664000,0.36737000,0.36339000,0.36473000,182575.60000000,1617118199999,66614.82603400,184,118489.00000000,43197.67296600,0
1617118200000,0.36497000,0.36639000,0.36446000,0.36503000,35999.50000000,1617119099999,13147.90889200,88,19784.10000000,7228.40550800,0
1617119100000,0.36569000,0.36569000,0.36016000,0.36175000,209603.60000000,1617119999999,75970.28910500,259,86422.90000000,31292.09906800,0
1617120000000,0.36174000,0.36671000,0.36174000,0.36671000,148681.30000000,1617120899999,54046.03689900,174,90684.10000000,32939.16584400,0
1617120900000,0.36673000,0.36771000,0.36543000,0.36729000,78653.10000000,1617121799999,28856.16452800,103,49101.30000000,18003.27695100,0
1617121800000,0.36726000,0.36783000,0.36245000,0.36320000,99130.10000000,1617122699999,36287.12888700,212,36361.90000000,13328.35503000,0
1617122700000,0.36300000,0.36315000,0.36146000,0.36284000,369467.20000000,1617123599999,134072.49125200,134,65282.90000000,23695.97974600,0
1617123600000,0.36361000,0.36723000,0.36281000,0.36449000,293595.00000000,1617124499999,107054.61976000,224,44748.70000000,16363.68444900,0
1617124500000,0.36460000,0.36701000,0.36460000,0.36677000,84919.30000000,1617125399999,31083.94483500,117,41681.90000000,15246.05127500,0
1617125400000,0.36683000,0.37025000,0.36649000,0.36865000,607073.50000000,1617126299999,223239.70504800,252,54679.50000000,20136.61506800,0
1617126300000,0.36864000,0.37029000,0.36833000,0.36953000,100441.00000000,1617127199999,37106.63687900,155,41457.40000000,15322.13194600,0
1617127200000,0.36955000,0.37340000,0.36955000,0.37328000,211289.30000000,1617128099999,78567.79088400,255,91670.80000000,34094.28900600,0
1617128100000,0.37260000,0.37532000,0.37085000,0.37497000,156728.70000000,1617128999999,58523.53932500,301,122205.10000000,45643.06290700,0
1617129000000,0.37420000,0.37940000,0.37162000,0.37663000,189441.00000000,1617129899999,71358.31666600,468,140403.70000000,52895.99844900,0
1617129900000,0.37653000,0.37670000,0.37185000,0.37527000,182152.90000000,1617130799999,68321.53751200,428,97502.40000000,36600.87313300,0
1617130800000,0.37468000,0.37694000,0.37314000,0.37529000,203510.40000000,1617131699999,76281.03204900,253,138513.70000000,51954.42223600,0
1617131700000,0.37518000,0.37642000,0.37385000,0.37519000,133775.10000000,1617132599999,50224.58349300,199,53128.80000000,19939.76965300,0
1617132600000,0.37500000,0.37500000,0.37005000,0.37135000,132344.20000000,1617133499999,49315.76149500,274,50992.90000000,19015.60361900,0
1617133500000,0.37143000,0.37377000,0.36909000,0.37345000,243298.10000000,1617134399999,90202.97687500,230,164213.70000000,60967.46168000,0
1617134400000,0.37310000,0.37310000,0.36656000,0.36896000,300841.70000000,1617135299999,111454.96569600,431,41827.80000000,15490.43481000,0
1617135300000,0.36896000,0.37240000,0.36767000,0.36999000,176553.00000000,1617136199999,65285.19407300,344,118377.00000000,43802.21557100,0
1617136200000,0.37004000,0.37446000,0.37004000,0.37441000,74396.50000000,1617137099999,27691.74182400,316,50191.00000000,18683.90108500,0
1617137100000,0.37451000,0.37493000,0.37150000,0.37222000,73417.40000000,1617137999999,27364.32309800,145,26285.90000000,9798.44118400,0
1617138000000,0.37142000,0.37252000,0.36984000,0.37159000,94551.20000000,1617138899999,35101.40651200,192,44995.80000000,16721.54122900,0
1617138900000,0.37159000,0.37159000,0.36928000,0.37051000,39793.90000000,1617139799999,14734.98336300,68,17038.80000000,6309.67429000,0
1617139800000,0.36976000,0.36986000,0.36748000,0.36768000,54299.60000000,1617140699999,20021.66304300,219,15446.10000000,5700.77941600,0
1617140700000,0.36762000,0.36912000,0.36745000,0.36835000,53978.10000000,1617141599999,19875.14851900,99,10156.70000000,3743.63045200,0
1617141600000,0.36829000,0.36907000,0.36707000,0.36837000,186940.60000000,1617142499999,68838.33676000,152,150934.20000000,55579.96160300,0
1617142500000,0.36834000,0.36907000,0.36796000,0.36856000,82777.70000000,1617143399999,30521.96920300,76,58892.00000000,21719.72525600,0
1617143400000,0.36850000,0.36900000,0.36782000,0.36782000,77875.80000000,1617144299999,28693.43059000,96,25810.00000000,9515.00012900,0
1617144300000,0.36901000,0.37076000,0.36818000,0.37076000,162075.30000000,1617145199999,59836.88110200,100,146345.80000000,54040.67362200,0
1617145200000,0.37003000,0.37058000,0.36813000,0.37022000,53280.70000000,1617146099999,19691.96057900,50,26354.10000000,9744.59217800,0
1617146100000,0.37078000,0.37359000,0.36924000,0.37359000,86202.00000000,1617146999999,32064.17828300,141,73453.80000000,27325.03777000,0
1617147000000,0.37254000,0.37351000,0.36901000,0.36969000,36919.50000000,1617147899999,13676.52579300,62,7809.80000000,2909.39476700,0
1617147900000,0.36964000,0.37124000,0.36897000,0.37124000,28223.60000000,1617148799999,10428.15883000,93,6724.50000000,2490.72348600,0
