1659240900000,23747.67000000,23825.80000000,23745.00000000,23817.38000000,229.24042000,1659241799999,5450494.49750980,5448,121.14115000,2880717.24704810,0
1659241800000,23818.88000000,23836.23000000,23788.58000000,23791.26000000,230.85494000,1659242699999,5496877.99818590,5519,101.48158000,2416561.01986670,0
1659242700000,23792.00000000,23831.59000000,23788.58000000,23810.90000000,167.87089000,1659243599999,3996562.33364980,4369,81.24490000,1934374.51428260,0
1659243600000,23810.83000000,23847.03000000,23776.75000000,23799.22000000,274.07739000,1659244499999,6526704.65456420,6259,111.45583000,2654513.39885150,0
1659244500000,23800.21000000,23822.49000000,23732.27000000,23734.71000000,223.18564000,1659245399999,5305976.59226820,5937,93.48213000,2222569.02800130,0
1659245400000,23733.17000000,23790.34000000,23731.32000000,23782.14000000,150.29605000,1659246299999,3570700.15652880,4741,63.15775000,1500625.93655790,0
1659246300000,23781.33000000,23784.49000000,23707.79000000,23715.55000000,242.36445000,1659247199999,5753685.91855840,6169,133.36701000,3165995.04973750,0
1659247200000,23714.46000000,23746.61000000,23714.46000000,23725.97000000,156.78601000,1659248099999,3720436.49399530,4943,66.37832000,1575201.68984840,0
1659248100000,23725.97000000,23770.39000000,23712.17000000,23751.90000000,269.38729000,1659248999999,6396646.76048590,5308,137.56043000,3265787.77034780,0
1659249000000,23751.90000000,23782.95000000,23741.84000000,23749.64000000,258.09787000,1659249899999,6134109.11467810,5434,113.08041000,2687722.38633780,0
1659249900000,23750.68000000,23800.00000000,23748.56000000,23781.82000000,202.55621000,1659250799999,4815875.50150420,5416,100.04838000,2378930.05597490,0
1659250800000,23782.60000000,23812.80000000,23741.00000000,23811.18000000,265.69391000,1659251699999,6318834.21581040,6817,134.09348000,3189258.63074990,0
1659251700000,23809.63000000,23820.00000000,23766.73000000,23777.51000000,260.76602000,1659252599999,6204805.73602950,5686,124.82904000,2970212.04396560,0
1659252600000,23776.92000000,23778.96000000,23716.40000000,23725.83000000,253.77321000,1659253499999,6025628.81973670,6424,113.13126000,2686239.41090160,0
1659253500000,23727.59000000,23743.37000000,23675.33000000,23718.44000000,325.84546000,1659254399999,7725721.72611830,7350,141.79336000,3361845.21932920,0
1659254400000,23719.81000000,23752.36000000,23634.90000000,23660.67000000,379.73825000,1659255299999,8999363.34242650,9038,187.01133000,4431634.21169090,0
1659255300000,23658.96000000,23712.99000000,23632.21000000,23707.37000000,258.79463000,1659256199999,6126437.06257700,6325,131.40112000,3110905.33589500,0
1659256200000,23706.21000000,23710.78000000,23630.12000000,23667.96000000,312.89913000,1659257099999,7404872.35840890,7131,155.71531000,3685235.73261340,0
1659257100000,23667.70000000,23673.12000000,23582.60000000,23600.84000000,364.55435000,1659257999999,8608579.78217710,8570,162.94417000,3847689.53952180,0
1659258000000,23600.39000000,23652.78000000,23564.70000000,23628.32000000,268.79549000,1659258899999,6346923.14210320,6128,123.81330000,2924091.95643370,0
1659258900000,23629.48000000,23708.66000000,23623.25000000,23687.32000000,340.34692000,1659259799999,8060589.68179730,7539,205.18947000,4859438.00348440,0
1659259800000,23688.57000000,23730.99000000,23657.90000000,23722.92000000,278.86376000,1659260699999,6609630.86412570,6426,139.48231000,3306232.48930950,0
1659260700000,23723.81000000,23760.28000000,23707.00000000,23760.28000000,207.56870000,1659261599999,4926205.99492080,5465,108.68953000,2579694.58012150,0
1659261600000,23759.67000000,23767.99000000,23714.24000000,23764.00000000,236.62588000,1659262499999,5618821.99030360,5995,111.76383000,2653919.53926120,0
1659262500000,23765.39000000,23813.69000000,23752.19000000,23792.07000000,281.61427000,1659263399999,6697645.36511610,6341,155.61472000,3701264.82596550,0
1659263400000,23792.06000000,23800.00000000,23750.06000000,23781.45000000,261.04638000,1659264299999,6206659.48414160,5284,126.36767000,3004732.55433480,0
1659264300000,23782.29000000,23856.83000000,23735.00000000,23827.14000000,475.10603000,1659265199999,11304554.88310470,9133,265.77640000,6324944.70424180,0
1659265200000,23833.33000000,23864.32000000,23754.18000000,23812.09000000,669.54111000,1659266099999,15943684.89621500,11115,313.57115000,7467699.31068270,0
1659266100000,23812.33000000,23822.20000000,23762.49000000,23774.57000000,268.73399000,1659266999999,6395263.26224570,6450,137.52983000,3273084.67874420,0
1659267000000,23774.40000000,23804.84000000,23755.13000000,23798.97000000,227.70794000,1659267899999,5413367.84988540,5181,130.48853000,3102415.21144680,0
1659267900000,23800.48000000,23854.61000000,23770.82000000,23807.76000000,452.46634000,1659268799999,10774397.90253900,7742,252.03004000,6001521.28721820,0
1659268800000,23809.39000000,23815.21000000,23783.68000000,23810.41000000,231.48314000,1659269699999,5509019.93916860,5976,106.72519000,2539975.85219480,0
1659269700000,23809.92000000,23812.61000000,23770.00000000,23785.12000000,312.35632000,1659270599999,7431171.80631630,6328,141.32665000,3362184.87076180,0
1659270600000,23785.09000000,23799.99000000,23750.01000000,23767.93000000,255.00504000,1659271499999,6062484.22334070,6591,118.20025000,2810268.90003980,0
1659271500000,23767.93000000,23869.56000000,23765.77000000,23819.15000000,370.41473000,1659272399999,8822692.01845880,9025,208.93755000,4976714.51811950,0
1659272400000,23819.15000000,23832.50000000,23760.41000000,23763.09000000,269.76389000,1659273299999,6420125.19836620,7068,122.30350000,2910856.87515980,0
1659273300000,23762.50000000,23775.58000000,23688.00000000,23721.77000000,503.52372000,1659274199999,11948058.06408610,10178,225.93061000,5361134.88094030,0
1659274200000,23722.14000000,23758.80000000,23674.98000000,23754.82000000,321.09371000,1659275099999,7612533.45837420,8265,162.98038000,3864417.65325500,0
1659275100000,23754.88000000,23756.68000000,23712.55000000,23719.05000000,235.12150000,1659275999999,5581135.57029360,5718,110.58785000,2624996.32807270,0
1659276000000,23717.99000000,23734.00000000,23681.76000000,23698.82000000,287.94203000,1659276899999,6825597.36623460,7031,131.04607000,3106500.01196830,0
1659276900000,23695.40000000,23800.00000000,23692.33000000,23793.27000000,454.92340000,1659277799999,10803610.10051360,7972,257.06299000,6105346.86138140,0
1659277800000,23794.05000000,23839.90000000,23612.77000000,23655.47000000,749.59059000,1659278699999,17803438.56226500,14389,359.90904000,8547585.95213460,0
1659278700000,23651.80000000,23741.85000000,23636.38000000,23728.82000000,543.86516000,1659279599999,12891812.12557830,10045,284.66049000,6747910.13679320,0
1659279600000,23728.25000000,23777.11000000,23674.24000000,23676.54000000,391.16430000,1659280499999,9281573.17693880,8549,190.41592000,4518256.19930050,0
1659280500000,23676.54000000,23777.00000000,23656.00000000,23734.88000000,502.41786000,1659281399999,11922968.56099790,8951,283.11934000,6719047.33990170,0
1659281400000,23733.14000000,23780.34000000,23730.94000000,23769.99000000,256.62355000,1659282299999,6097316.64284270,6677,137.11095000,3257727.53170050,0
1659282300000,23768.67000000,23795.88000000,23744.11000000,23781.60000000,328.60932000,1659283199999,7811234.61543430,6933,179.57278000,4268765.30481510,0
1659283200000,23784.06000000,23810.47000000,23750.00000000,23789.82000000,463.38022000,1659284099999,11023348.00521340,8648,260.79666000,6204347.33185100,0
1659284100000,23789.83000000,23796.91000000,23715.20000000,23767.91000000,565.36957000,1659284999999,13432753.90939000,9583,320.94091000,7625341.24134930,0
1659285000000,23769.35000000,23824.04000000,23767.48000000,23814.32000000,309.31348000,1659285899999,7361373.54473980,6939,136.52200000,3249196.36544350,0
1659285900000,23815.51000000,23825.00000000,23750.00000000,23776.98000000,359.94468000,1659286799999,8559745.98919600,6781,174.19684000,4142493.19962150,0
1659286800000,23775.14000000,23790.48000000,23739.02000000,23759.41000000,282.29514000,1659287699999,6708516.24357040,5784,128.07628000,3043651.87729040,0
1659287700000,23759.36000000,23771.04000000,23722.52000000,23737.39000000,212.83337000,1659288599999,5054220.96497700,5271,112.70584000,2676481.87610380,0
1659288600000,23739.89000000,23761.48000000,23702.50000000,23742.01000000,370.55234000,1659289499999,8794324.64347400,7249,177.61799000,4215451.38526850,0
1659289500000,23741.76000000,23754.50000000,23718.50000000,23743.00000000,284.38588000,1659290399999,6749513.86728720,6641,130.71037000,3102166.87559260,0
1659290400000,23743.88000000,24199.53000000,23740.88000000,24129.21000000,1864.25456000,1659291299999,44752388.23395670,30422,1046.64546000,25127157.18328260,0
1659291300000,24131.95000000,24175.90000000,23620.00000000,23678.59000000,1775.68358000,1659292199999,42483801.62091170,33233,808.54938000,19354697.04380470,0
1659292200000,23680.77000000,23825.00000000,23368.22000000,23698.75000000,3351.54772000,1659293099999,79011761.83293200,58466,1620.65974000,38218765.27729330,0
1659293100000,23696.60000000,23789.62000000,23645.15000000,23752.45000000,727.41975000,1659293999999,17251407.14377760,14558,363.17579000,8613792.98423630,0
1659294000000,23754.05000000,23986.87000000,23709.50000000,23904.31000000,1333.20944000,1659294899999,31831242.60778850,24471,677.66549000,16178865.08090260,0
1659294900000,23906.49000000,23940.99000000,23858.00000000,23866.00000000,726.87515000,1659295799999,17374794.30951850,12318,359.36215000,8590415.76757290,0
1659295800000,23866.00000000,23959.99000000,23842.12000000,23898.10000000,507.90335000,1659296699999,12137822.27519030,10312,289.40201000,6916479.92497170,0
1659296700000,23898.11000000,23900.71000000,23827.58000000,23850.04000000,371.53449000,1659297599999,8866691.38792560,7325,176.82329000,4219914.85976490,0
1659297600000,23851.81000000,23900.00000000,23839.62000000,23886.29000000,432.60589000,1659298499999,10328905.12574910,8298,222.30562000,5307594.09461660,0
1659298500000,23885.44000000,23886.13000000,23781.15000000,23811.76000000,444.79035000,1659299399999,10599426.31014120,8815,203.55263000,4850355.10109890,0
1659299400000,23811.57000000,23822.00000000,23781.21000000,23810.64000000,296.02507000,1659300299999,7046494.10409330,6306,151.25431000,3600326.76478880,0
1659300300000,23810.03000000,23845.61000000,23780.00000000,23805.13000000,365.81177000,1659301199999,8711226.31237820,7466,187.66224000,4468915.88136930,0
1659301200000,23805.48000000,23832.00000000,23736.30000000,23803.38000000,422.42584000,1659302099999,10049357.87843870,8859,205.60841000,4891171.96562070,0
1659302100000,23803.32000000,23824.88000000,23767.39000000,23768.59000000,216.07126000,1659302999999,5142118.54552190,4768,110.83433000,2637931.06920190,0
1659303000000,23769.69000000,23775.85000000,23569.91000000,23654.21000000,462.32567000,1659303899999,10943698.22944880,12257,200.87034000,4755205.87054750,0
1659303900000,23656.40000000,23660.00000000,23536.01000000,23600.00000000,368.75536000,1659304799999,8697851.10156730,9860,178.53325000,4210790.62818630,0
1659304800000,23595.64000000,23600.00000000,23433.12000000,23446.62000000,1009.58936000,1659305699999,23738322.96634370,18915,432.30328000,10165080.67201180,0
1659305700000,23445.00000000,23501.60000000,23263.15000000,23330.29000000,1341.49151000,1659306599999,31384129.36249310,23752,625.12052000,14629117.98625080,0
1659306600000,23332.50000000,23332.70000000,23238.04000000,23298.09000000,1197.91641000,1659307499999,27885576.52985820,20858,616.12159000,14342918.36558160,0
1659307500000,23297.17000000,23400.00000000,23239.35000000,23385.20000000,691.29965000,1659308399999,16115352.86304290,13850,332.40945000,7749804.97547980,0
1659308400000,23385.19000000,23390.51000000,23298.70000000,23316.50000000,511.25870000,1659309299999,11929853.79689810,10615,254.07376000,5928201.91998890,0
1659309300000,23315.40000000,23371.51000000,23307.51000000,23345.95000000,303.43847000,1659310199999,7083921.99843600,7041,160.57952000,3748781.20053890,0
1659310200000,23345.72000000,23478.55000000,23332.07000000,23408.00000000,529.94519000,1659311099999,12400817.75782090,10498,281.44638000,6585421.44099750,0
1659311100000,23410.62000000,23417.05000000,23288.86000000,23303.88000000,667.48124000,1659311999999,15579391.20870480,11686,298.08407000,6957533.22353300,0
