1653712200000,0.58200000,0.58300000,0.57900000,0.58100000,67562.00000000,1653713099999,39266.10450000,117,44508.90000000,25865.42780000,0
1653713100000,0.58100000,0.58500000,0.58000000,0.58300000,160659.90000000,1653713999999,93425.24270000,245,74370.70000000,43257.47520000,0
1653714000000,0.58300000,0.58400000,0.58000000,0.58400000,143155.60000000,1653714899999,83282.05460000,171,57560.90000000,33489.14070000,0
1653714900000,0.58300000,0.58600000,0.58100000,0.58500000,70194.30000000,1653715799999,40961.08570000,147,42603.00000000,24863.31630000,0
1653715800000,0.58500000,0.59000000,0.58300000,0.58800000,285256.70000000,1653716699999,167549.42740000,454,172722.50000000,101491.23780000,0
1653716700000,0.58800000,0.58900000,0.58500000,0.58700000,97927.40000000,1653717599999,57436.20050000,143,45432.70000000,26663.70000000,0
1653717600000,0.58600000,0.58800000,0.58300000,0.58600000,65283.50000000,1653718499999,38196.79250000,137,26654.60000000,15595.71100000,0
1653718500000,0.58500000,0.58600000,0.58400000,0.58400000,83983.30000000,1653719399999,49105.76850000,117,24039.70000000,14059.15520000,0
1653719400000,0.58500000,0.58900000,0.58300000,0.58800000,80252.90000000,1653720299999,47042.26270000,145,45877.00000000,26883.50320000,0
1653720300000,0.58800000,0.58900000,0.58400000,0.58500000,95406.90000000,1653721199999,55919.17100000,161,27823.20000000,16303.73790000,0
1653721200000,0.58500000,0.58600000,0.58100000,0.58200000,112762.70000000,1653722099999,65772.50470000,190,43452.70000000,25373.65900000,0
1653722100000,0.58100000,0.58200000,0.58000000,0.58000000,86427.90000000,1653722999999,50164.34990000,118,33501.10000000,19441.14620000,0
1653723000000,0.58000000,0.58100000,0.57700000,0.57900000,127491.60000000,1653723899999,73876.63340000,215,62931.00000000,36476.49120000,0
1653723900000,0.57900000,0.58300000,0.57800000,0.58000000,50612.40000000,1653724799999,29343.68870000,117,21102.50000000,12244.01300000,0
1653724800000,0.58100000,0.58300000,0.58000000,0.58200000,116181.60000000,1653725699999,67649.79130000,174,58295.00000000,33946.47220000,0
1653725700000,0.58200000,0.58300000,0.57800000,0.57800000,65165.80000000,1653726599999,37810.66670000,138,29727.50000000,17240.59260000,0
1653726600000,0.57800000,0.58000000,0.57400000,0.58000000,178521.10000000,1653727499999,102898.57340000,330,96796.40000000,55815.14970000,0
1653727500000,0.58000000,0.58000000,0.57600000,0.57700000,83463.20000000,1653728399999,48241.54630000,146,37864.10000000,21878.84820000,0
1653728400000,0.57700000,0.57800000,0.57400000,0.57800000,108031.20000000,1653729299999,62245.00790000,195,62804.40000000,36196.51340000,0
1653729300000,0.57800000,0.58000000,0.57700000,0.57800000,127124.00000000,1653730199999,73484.06500000,203,66181.90000000,38268.91640000,0
1653730200000,0.57800000,0.57800000,0.57400000,0.57600000,102661.80000000,1653731099999,59089.63730000,156,47774.60000000,27503.60180000,0
1653731100000,0.57600000,0.58000000,0.57600000,0.57900000,118799.20000000,1653731999999,68723.67190000,174,58533.00000000,33873.47440000,0
1653732000000,0.57800000,0.57900000,0.57500000,0.57600000,69503.40000000,1653732899999,40129.11730000,132,29072.60000000,16783.90740000,0
1653732900000,0.57500000,0.58400000,0.57500000,0.58300000,223886.80000000,1653733799999,129716.98420000,361,118757.50000000,68911.30070000,0
1653733800000,0.58300000,0.58400000,0.57800000,0.58000000,75332.00000000,1653734699999,43746.44590000,127,36098.40000000,20961.51180000,0
1653734700000,0.57900000,0.58300000,0.57900000,0.58100000,146849.20000000,1653735599999,85402.30290000,248,55937.20000000,32535.07740000,0
1653735600000,0.58200000,0.58600000,0.57900000,0.58600000,147942.60000000,1653736499999,86190.41020000,302,75331.40000000,43861.49430000,0
1653736500000,0.58600000,0.58900000,0.58300000,0.58700000,162357.00000000,1653737399999,95267.65250000,282,101399.90000000,59513.67010000,0
1653737400000,0.58600000,0.58600000,0.58300000,0.58400000,69635.60000000,1653738299999,40711.25520000,126,32191.60000000,18817.77300000,0
1653738300000,0.58400000,0.58500000,0.58100000,0.58300000,74192.80000000,1653739199999,43210.63090000,148,28654.70000000,16689.59380000,0
1653739200000,0.58200000,0.58600000,0.58100000,0.58100000,90988.40000000,1653740099999,53127.76440000,162,42425.30000000,24779.91560000,0
1653740100000,0.58200000,0.58700000,0.58100000,0.58700000,60823.80000000,1653740999999,35551.73840000,158,36980.70000000,21618.79380000,0
1653741000000,0.58600000,0.58700000,0.58500000,0.58600000,58081.90000000,1653741899999,34025.37890000,92,23164.40000000,13573.92410000,0
1653741900000,0.58600000,0.58900000,0.58500000,0.58800000,100984.80000000,1653742799999,59403.08710000,177,72856.10000000,42854.01830000,0
1653742800000,0.58800000,0.59000000,0.58500000,0.59000000,84319.30000000,1653743699999,49532.94450000,154,46854.20000000,27532.14330000,0
1653743700000,0.59000000,0.59300000,0.58700000,0.58800000,367579.60000000,1653744599999,217090.91820000,444,180745.80000000,106816.13570000,0
1653744600000,0.58900000,0.59000000,0.58600000,0.58700000,152097.30000000,1653745499999,89357.64700000,232,101664.50000000,59736.16950000,0
1653745500000,0.58700000,0.58800000,0.58600000,0.58700000,63114.00000000,1653746399999,37041.70630000,116,39735.30000000,23329.40770000,0
1653746400000,0.58800000,0.59000000,0.58500000,0.58600000,124391.40000000,1653747299999,72980.63240000,193,65260.30000000,38316.96170000,0
1653747300000,0.58600000,0.58700000,0.58500000,0.58500000,96193.80000000,1653748199999,56356.93460000,123,35303.20000000,20683.65740000,0
1653748200000,0.58600000,0.58800000,0.58500000,0.58700000,57240.40000000,1653749099999,33592.46590000,116,38986.60000000,22883.99870000,0
1653749100000,0.58700000,0.58800000,0.58400000,0.58700000,83666.50000000,1653749999999,49034.72930000,144,39095.90000000,22920.73070000,0
1653750000000,0.58700000,0.58800000,0.58500000,0.58700000,194114.00000000,1653750899999,113886.34030000,227,103231.70000000,60563.92230000,0
1653750900000,0.58700000,0.59000000,0.58600000,0.59000000,143588.90000000,1653751799999,84492.45120000,193,62730.70000000,36942.02080000,0
1653751800000,0.59000000,0.59600000,0.59000000,0.59100000,238950.10000000,1653752699999,141649.11930000,443,99331.80000000,58884.55200000,0
1653752700000,0.59000000,0.59200000,0.58900000,0.59100000,132674.00000000,1653753599999,78264.94610000,195,77856.40000000,45935.58220000,0
1653753600000,0.59000000,0.59200000,0.58800000,0.59000000,258275.70000000,1653754499999,152550.25070000,290,174771.00000000,103280.69700000,0
1653754500000,0.59000000,0.59300000,0.58700000,0.59200000,135538.60000000,1653755399999,79996.30870000,217,63826.40000000,37686.13030000,0
1653755400000,0.59200000,0.59400000,0.59100000,0.59100000,80623.10000000,1653756299999,47757.05500000,162,39727.00000000,23548.01060000,0
1653756300000,0.59100000,0.59200000,0.58800000,0.58900000,51191.90000000,1653757199999,30223.64880000,160,21605.50000000,12756.33750000,0
1653757200000,0.58800000,0.58900000,0.58700000,0.58900000,62076.80000000,1653758099999,36501.62040000,150,20270.60000000,11936.95900000,0
1653758100000,0.58900000,0.59000000,0.58100000,0.58400000,688176.00000000,1653758999999,403891.43910000,730,392383.50000000,230393.65500000,0
1653759000000,0.58400000,0.58500000,0.58100000,0.58300000,103699.40000000,1653759899999,60464.13690000,223,62215.40000000,36275.12460000,0
1653759900000,0.58300000,0.58500000,0.58100000,0.58400000,106234.80000000,1653760799999,61919.18410000,158,53610.40000000,31254.37990000,0
1653760800000,0.58400000,0.58700000,0.58300000,0.58600000,114475.60000000,1653761699999,67014.40710000,213,54951.70000000,32166.59630000,0
1653761700000,0.58600000,0.58800000,0.58500000,0.58700000,67250.60000000,1653762599999,39416.76130000,133,27096.50000000,15894.28460000,0
1653762600000,0.58700000,0.58900000,0.58700000,0.58800000,102584.80000000,1653763499999,60334.58690000,173,42985.00000000,25285.60730000,0
1653763500000,0.58800000,0.59100000,0.58800000,0.59000000,50289.80000000,1653764399999,29643.55880000,118,28402.00000000,16741.40880000,0
1653764400000,0.59000000,0.59000000,0.58600000,0.58800000,78030.30000000,1653765299999,45861.51950000,137,19647.90000000,11546.37170000,0
1653765300000,0.58800000,0.58800000,0.58500000,0.58600000,134140.10000000,1653766199999,78723.52430000,150,80249.60000000,47136.07480000,0
1653766200000,0.58600000,0.59000000,0.58500000,0.58700000,45340.20000000,1653767099999,26642.83620000,111,22058.80000000,12959.66100000,0
1653767100000,0.58800000,0.59100000,0.58800000,0.58900000,149425.80000000,1653767999999,88089.21130000,223,77650.80000000,45782.31880000,0
1653768000000,0.59000000,0.59100000,0.58600000,0.58600000,81162.80000000,1653768899999,47756.41120000,182,55782.50000000,32819.80050000,0
1653768900000,0.58700000,0.58900000,0.58600000,0.58800000,55106.40000000,1653769799999,32346.36040000,152,38398.50000000,22537.52050000,0
1653769800000,0.58700000,0.58800000,0.58600000,0.58800000,84576.60000000,1653770699999,49636.05810000,131,40681.20000000,23874.18920000,0
1653770700000,0.58800000,0.59000000,0.58700000,0.58900000,100174.70000000,1653771599999,58985.28060000,148,65719.50000000,38697.35170000,0
1653771600000,0.59000000,0.59100000,0.58600000,0.58700000,101079.10000000,1653772499999,59495.13660000,190,27847.00000000,16399.76560000,0
1653772500000,0.58700000,0.58700000,0.58400000,0.58600000,71601.60000000,1653773399999,41928.34240000,153,23850.90000000,13973.44070000,0
1653773400000,0.58500000,0.58700000,0.58500000,0.58600000,33755.50000000,1653774299999,19785.14100000,95,11545.60000000,6770.26450000,0
1653774300000,0.58600000,0.58600000,0.58400000,0.58500000,50080.00000000,1653775199999,29305.48750000,113,37516.40000000,21960.62180000,0
1653775200000,0.58500000,0.58500000,0.58000000,0.58200000,125189.40000000,1653776099999,72794.14080000,281,86450.10000000,50268.39690000,0
1653776100000,0.58200000,0.58200000,0.57900000,0.58000000,57053.90000000,1653776999999,33094.65840000,178,22020.10000000,12783.37330000,0
1653777000000,0.58000000,0.58200000,0.58000000,0.58200000,53775.70000000,1653777899999,31240.16210000,103,26159.20000000,15198.79100000,0
1653777900000,0.58200000,0.58300000,0.58100000,0.58200000,53141.60000000,1653778799999,30952.12800000,80,26649.20000000,15518.02020000,0
1653778800000,0.58200000,0.58800000,0.58100000,0.58800000,140360.80000000,1653779699999,82195.28510000,223,75057.60000000,43902.37580000,0
1653779700000,0.58800000,0.59000000,0.58400000,0.58900000,92136.00000000,1653780599999,54130.03200000,209,40124.60000000,23582.83790000,0
1653780600000,0.58800000,0.59000000,0.58600000,0.58900000,72172.20000000,1653781499999,42516.48610000,118,39279.00000000,23128.82110000,0
1653781500000,0.58900000,0.59200000,0.58600000,0.58700000,157142.20000000,1653782399999,92557.48580000,310,63938.70000000,37700.70550000,0
