1628566200000,1.12231000,1.12423000,1.11983000,1.12285000,153047.70000000,1628567099999,171679.46875300,503,72852.00000000,81700.32282400,0
1628567100000,1.12285000,1.12285000,1.12001000,1.12121000,116022.90000000,1628567999999,130106.87835800,230,63424.10000000,71108.44936700,0
1628568000000,1.12049000,1.12812000,1.11901000,1.12744000,89222.50000000,1628568899999,100115.86103800,495,42120.00000000,47272.08331400,0
1628568900000,1.12767000,1.13207000,1.12333000,1.13082000,104766.90000000,1628569799999,118320.45881000,469,61704.00000000,69705.19064300,0
1628569800000,1.13020000,1.13086000,1.12176000,1.12468000,294666.30000000,1628570699999,331935.45971000,595,190547.50000000,214601.11723500,0
1628570700000,1.12444000,1.12834000,1.12089000,1.12121000,61425.20000000,1628571599999,69090.73588000,376,27755.40000000,31212.56730700,0
1628571600000,1.12093000,1.12916000,1.11969000,1.12431000,152815.10000000,1628572499999,171692.98061600,611,71165.30000000,79985.88865800,0
1628572500000,1.12377000,1.12976000,1.12377000,1.12921000,99118.30000000,1628573399999,111823.55204800,330,57317.50000000,64663.24896100,0
1628573400000,1.12896000,1.13180000,1.12701000,1.12962000,138523.30000000,1628574299999,156466.27483800,394,49058.30000000,55422.06779300,0
1628574300000,1.12928000,1.13180000,1.12510000,1.12862000,89479.70000000,1628575199999,100946.56562600,314,38388.30000000,43274.58423300,0
1628575200000,1.12797000,1.12797000,1.12078000,1.12561000,135139.10000000,1628576099999,151861.67981600,500,57730.70000000,64859.70077500,0
1628576100000,1.12544000,1.12925000,1.12407000,1.12836000,117081.90000000,1628576999999,132069.18518900,309,41198.60000000,46452.01948000,0
1628577000000,1.12862000,1.13550000,1.12730000,1.13483000,183057.30000000,1628577899999,207202.25010000,671,132272.90000000,149760.20382200,0
1628577900000,1.13544000,1.13879000,1.13337000,1.13741000,120351.00000000,1628578799999,136909.51158500,644,63070.80000000,71751.54601000,0
1628578800000,1.13681000,1.13696000,1.12739000,1.12956000,128625.50000000,1628579699999,145407.16722400,655,59174.30000000,66884.90232300,0
1628579700000,1.12956000,1.13263000,1.12836000,1.13209000,80288.80000000,1628580599999,90784.96004300,234,28108.90000000,31779.99502800,0
1628580600000,1.13209000,1.14028000,1.13041000,1.13870000,184405.10000000,1628581499999,209844.66491600,852,117659.30000000,133870.62453200,0
1628581500000,1.13846000,1.14617000,1.13542000,1.14412000,231927.00000000,1628582399999,264953.12395700,1464,152512.10000000,174262.07160900,0
1628582400000,1.14422000,1.15393000,1.14208000,1.14901000,498448.60000000,1628583299999,573286.98629000,2219,303498.90000000,349159.68898600,0
1628583300000,1.14900000,1.15626000,1.14523000,1.15375000,437594.10000000,1628584199999,504429.32934500,1293,206320.60000000,238020.06871400,0
1628584200000,1.15356000,1.15813000,1.15325000,1.15654000,395154.40000000,1628585099999,456619.79455100,783,284724.60000000,329083.40635600,0
1628585100000,1.15654000,1.15707000,1.15297000,1.15500000,336689.60000000,1628585999999,388586.56274800,649,57259.80000000,66116.92076100,0
1628586000000,1.15500000,1.15575000,1.14939000,1.15177000,290306.00000000,1628586899999,334659.76191900,772,96857.90000000,111700.60891200,0
1628586900000,1.15177000,1.15264000,1.14290000,1.14395000,231511.60000000,1628587799999,265391.71396500,1161,70240.60000000,80514.69653600,0
1628587800000,1.14370000,1.14700000,1.14100000,1.14557000,189490.30000000,1628588699999,216715.78759000,655,82404.50000000,94274.47174200,0
1628588700000,1.14617000,1.15402000,1.14330000,1.14960000,223311.30000000,1628589599999,257097.08438800,943,85841.30000000,98859.32131000,0
1628589600000,1.14993000,1.15265000,1.14636000,1.14860000,224381.40000000,1628590499999,257978.55887300,658,85357.80000000,98167.68834400,0
1628590500000,1.14828000,1.14927000,1.13871000,1.14236000,314354.30000000,1628591399999,359622.48269300,1214,74392.10000000,84989.41087900,0
1628591400000,1.14236000,1.14236000,1.13153000,1.13571000,381439.60000000,1628592299999,433729.50086700,1794,155121.50000000,176529.65157500,0
1628592300000,1.13614000,1.14044000,1.13236000,1.13247000,268660.40000000,1628593199999,305375.21686400,842,161750.10000000,183880.37013500,0
1628593200000,1.13247000,1.14233000,1.13132000,1.14203000,200898.80000000,1628594099999,227949.22255100,941,98392.40000000,111647.35056200,0
1628594100000,1.14204000,1.14976000,1.14002000,1.14952000,234342.70000000,1628594999999,268192.73393500,1128,110570.30000000,126549.23829300,0
1628595000000,1.14932000,1.14977000,1.13906000,1.13914000,264226.50000000,1628595899999,302297.99287200,1050,96251.40000000,110129.44245500,0
1628595900000,1.13914000,1.14219000,1.13457000,1.13948000,234147.10000000,1628596799999,266726.66801400,1138,83195.70000000,94798.08412800,0
1628596800000,1.13939000,1.15172000,1.13731000,1.15094000,248725.90000000,1628597699999,284577.42778000,1451,134978.60000000,154452.84995600,0
1628597700000,1.15050000,1.16637000,1.14779000,1.16521000,902433.20000000,1628598599999,1044241.75981500,3510,631840.70000000,731060.99475500,0
1628598600000,1.16521000,1.16941000,1.15777000,1.16849000,629765.30000000,1628599499999,733071.25759900,2891,280088.40000000,326127.39993300,0
1628599500000,1.16880000,1.17734000,1.16875000,1.17659000,747847.60000000,1628600399999,877340.69088300,2985,369745.20000000,433758.83813600,0
1628600400000,1.17699000,1.17778000,1.16217000,1.16949000,584575.00000000,1628601299999,682816.45189200,2289,228130.30000000,266615.76959100,0
1628601300000,1.16955000,1.17464000,1.16391000,1.16993000,551285.10000000,1628602199999,644394.88577100,1746,319572.60000000,373624.18467200,0
1628602200000,1.17000000,1.17962000,1.14326000,1.14326000,1302809.50000000,1628603099999,1519864.19657700,6362,550922.40000000,642873.20145100,0
1628603100000,1.14327000,1.15460000,1.14067000,1.15207000,1101673.80000000,1628603999999,1262629.97835000,3583,509715.10000000,584232.92756500,0
1628604000000,1.15194000,1.15400000,1.14164000,1.14859000,738026.40000000,1628604899999,845918.93610500,2056,355991.50000000,407854.96477300,0
1628604900000,1.14816000,1.14864000,1.13500000,1.13778000,546777.20000000,1628605799999,624574.04661700,1881,152706.70000000,174584.59160100,0
1628605800000,1.13800000,1.14333000,1.13140000,1.13148000,644645.80000000,1628606699999,733145.97850600,2131,254330.70000000,289462.15297100,0
1628606700000,1.13150000,1.13637000,1.12230000,1.13333000,769462.40000000,1628607599999,868632.14637300,2709,303811.30000000,343036.45725100,0
1628607600000,1.13305000,1.14206000,1.12815000,1.13986000,393355.90000000,1628608499999,446832.66276200,1789,185646.20000000,210953.48935500,0
1628608500000,1.13986000,1.14083000,1.12823000,1.12823000,434154.00000000,1628609399999,493217.44864100,1509,181016.70000000,205658.12413400,0
1628609400000,1.12821000,1.13488000,1.12078000,1.13433000,942294.10000000,1628610299999,1061133.62559200,2430,487338.20000000,549208.77451500,0
1628610300000,1.13469000,1.13768000,1.12678000,1.13036000,391108.70000000,1628611199999,442732.03772700,1248,177885.80000000,201400.84946100,0
1628611200000,1.13035000,1.13469000,1.12554000,1.12772000,357404.90000000,1628612099999,403826.85620200,1454,174223.00000000,196878.23286400,0
1628612100000,1.12724000,1.13060000,1.11310000,1.11392000,685985.20000000,1628612999999,769471.56082800,2385,181360.20000000,203487.95687200,0
1628613000000,1.11380000,1.12188000,1.11000000,1.11918000,460808.70000000,1628613899999,514039.67282200,1783,193201.70000000,215555.55327300,0
1628613900000,1.11918000,1.11952000,1.10860000,1.11478000,292616.80000000,1628614799999,325985.33592000,1405,140897.40000000,156945.14476600,0
1628614800000,1.11367000,1.12496000,1.11312000,1.12347000,326302.00000000,1628615699999,365342.42428800,1037,187540.40000000,210069.77989700,0
1628615700000,1.12334000,1.13097000,1.12200000,1.12895000,261200.10000000,1628616599999,294016.66665100,1112,98246.50000000,110649.12237800,0
1628616600000,1.12900000,1.12954000,1.12073000,1.12236000,152510.90000000,1628617499999,171486.54648400,632,87800.10000000,98740.80473600,0
1628617500000,1.12236000,1.12600000,1.12081000,1.12600000,275064.90000000,1628618399999,309273.20293400,399,202311.60000000,227611.95385100,0
1628618400000,1.12591000,1.13059000,1.12469000,1.12469000,211479.60000000,1628619299999,238399.52012500,592,106612.50000000,120261.21359400,0
1628619300000,1.12505000,1.12763000,1.12289000,1.12541000,138790.90000000,1628620199999,156142.64903300,445,98988.10000000,111363.27187600,0
1628620200000,1.12540000,1.13294000,1.12339000,1.13217000,137471.80000000,1628621099999,155053.70868400,530,89001.10000000,100430.38302700,0
1628621100000,1.13213000,1.13729000,1.13039000,1.13729000,219761.80000000,1628621999999,249134.59618000,924,131319.00000000,148950.95569500,0
1628622000000,1.13720000,1.14338000,1.13604000,1.14000000,384165.70000000,1628622899999,438240.74616600,1025,276971.90000000,315969.94470900,0
1628622900000,1.13998000,1.14290000,1.13904000,1.14172000,325530.80000000,1628623799999,371346.21193900,540,240642.10000000,274559.02891100,0
1628623800000,1.14215000,1.15000000,1.14215000,1.14640000,330046.40000000,1628624699999,378162.91456200,1449,191379.10000000,219348.21986800,0
1628624700000,1.14619000,1.14756000,1.14322000,1.14756000,135547.60000000,1628625599999,155259.22467200,395,73374.50000000,84061.27288100,0
1628625600000,1.14760000,1.15000000,1.13920000,1.13950000,430739.90000000,1628626499999,492645.32771300,1208,191217.70000000,218821.66910300,0
1628626500000,1.13971000,1.14669000,1.13937000,1.14105000,206471.30000000,1628627399999,235923.45093600,588,92865.60000000,106113.99389100,0
1628627400000,1.14104000,1.14828000,1.14101000,1.14498000,256832.50000000,1628628299999,294094.35174500,842,128826.70000000,147525.08159000,0
1628628300000,1.14458000,1.15373000,1.14457000,1.15171000,460710.10000000,1628629199999,529767.23123000,1231,297774.40000000,342232.06904000,0
1628629200000,1.15189000,1.15827000,1.15046000,1.15536000,416389.10000000,1628630099999,481047.22330800,1408,170421.00000000,196868.49742800,0
1628630100000,1.15536000,1.16455000,1.14680000,1.15999000,439827.50000000,1628630999999,508738.08769500,2655,221000.90000000,255843.13720800,0
1628631000000,1.15941000,1.16826000,1.15339000,1.16546000,565303.40000000,1628631899999,657014.62695100,2686,317891.90000000,369652.63574100,0
1628631900000,1.16472000,1.16628000,1.15652000,1.15900000,346011.10000000,1628632799999,401705.74878300,1247,151434.00000000,175849.61556700,0
1628632800000,1.15900000,1.16503000,1.15900000,1.16212000,269165.30000000,1628633699999,313209.73848900,844,132118.80000000,153750.63855800,0
1628633700000,1.16173000,1.16184000,1.15081000,1.15100000,234494.80000000,1628634599999,271201.79319600,1171,88346.00000000,102236.59680100,0
1628634600000,1.15081000,1.15617000,1.14501000,1.15161000,353530.50000000,1628635499999,405937.40240300,1583,142182.30000000,163349.13625600,0
1628635500000,1.15041000,1.15200000,1.14562000,1.14793000,175168.00000000,1628636399999,201191.82025300,532,68334.80000000,78536.58087400,0
1628636400000,1.14692000,1.15547000,1.14210000,1.14723000,438949.90000000,1628637299999,503448.80451300,1292,232358.20000000,266463.14029200,0
1628637300000,1.14741000,1.14927000,1.14278000,1.14278000,129763.10000000,1628638199999,148683.56617500,670,62055.80000000,71097.95040600,0
1628638200000,1.14362000,1.15591000,1.14315000,1.15352000,210799.90000000,1628639099999,242836.71543200,1080,129172.70000000,148771.88833400,0
1628639100000,1.15286000,1.15964000,1.15081000,1.15721000,234301.10000000,1628639999999,270558.47054000,741,131143.00000000,151514.26634200,0
