1638244800000,1.77900000,1.79300000,1.77400000,1.79100000,323496.50000000,1638245699999,577511.43010000,1118,194352.10000000,347043.94570000,0
1638245700000,1.79200000,1.79600000,1.78000000,1.78400000,378794.70000000,1638246599999,677211.53450000,1452,226296.30000000,404500.48770000,0
1638246600000,1.78400000,1.78900000,1.76600000,1.77400000,215680.80000000,1638247499999,383124.58750000,1024,96985.90000000,172319.24430000,0
1638247500000,1.77400000,1.78500000,1.77300000,1.78100000,183195.60000000,1638248399999,325938.52760000,735,88872.70000000,158106.78780000,0
1638248400000,1.78100000,1.79500000,1.77700000,1.77700000,193468.30000000,1638249299999,345574.39590000,1059,95911.20000000,171369.75490000,0
1638249300000,1.77800000,1.78100000,1.76000000,1.76300000,167490.70000000,1638250199999,295988.16370000,1008,70149.60000000,123964.16750000,0
1638250200000,1.76100000,1.76800000,1.75600000,1.75600000,215374.90000000,1638251099999,379199.23550000,681,89583.90000000,157780.82810000,0
1638251100000,1.75600000,1.75700000,1.73500000,1.73500000,351109.80000000,1638251999999,612715.14960000,1946,140887.40000000,246011.27910000,0
1638252000000,1.73500000,1.73700000,1.71400000,1.71500000,337980.50000000,1638252899999,583560.88090000,2335,144132.60000000,249091.66050000,0
1638252900000,1.71500000,1.73300000,1.70800000,1.73000000,370573.60000000,1638253799999,637079.45230000,1736,171507.70000000,294920.50620000,0
1638253800000,1.73000000,1.73600000,1.72700000,1.73000000,183417.90000000,1638254699999,317657.87890000,767,81214.20000000,140649.92720000,0
1638254700000,1.72900000,1.74500000,1.72900000,1.74200000,168181.60000000,1638255599999,292407.59060000,641,91462.40000000,158988.48920000,0
1638255600000,1.74200000,1.75100000,1.73700000,1.74500000,214737.70000000,1638256499999,374825.63040000,782,110125.80000000,192282.95900000,0
1638256500000,1.74500000,1.75300000,1.73600000,1.74000000,188096.20000000,1638257399999,327968.33300000,808,94021.00000000,164009.53260000,0
1638257400000,1.73900000,1.74000000,1.72300000,1.72500000,197410.70000000,1638258299999,341782.67900000,797,120553.20000000,208747.50610000,0
1638258300000,1.72500000,1.73900000,1.72300000,1.73400000,176886.20000000,1638259199999,305915.14470000,593,75873.00000000,131255.79800000,0
1638259200000,1.73500000,1.73900000,1.72300000,1.72400000,335889.30000000,1638260099999,581408.19260000,1420,133272.60000000,230801.38630000,0
1638260100000,1.72400000,1.72400000,1.69700000,1.71000000,613231.10000000,1638260999999,1046985.25590000,2521,353161.50000000,602966.27220000,0
1638261000000,1.71000000,1.73200000,1.71000000,1.73200000,338288.60000000,1638261899999,581179.85420000,1391,171368.00000000,294654.32970000,0
1638261900000,1.73200000,1.74300000,1.72300000,1.72900000,443294.50000000,1638262799999,769424.95740000,1921,204759.30000000,355275.26200000,0
1638262800000,1.72900000,1.74000000,1.72300000,1.72800000,255354.90000000,1638263699999,442159.17060000,934,129500.80000000,224218.79250000,0
1638263700000,1.72900000,1.73900000,1.72000000,1.72100000,202039.70000000,1638264599999,349462.64740000,920,114127.30000000,197403.66800000,0
1638264600000,1.72100000,1.72500000,1.71400000,1.72000000,158596.40000000,1638265499999,272723.83440000,712,68931.90000000,118512.97940000,0
1638265500000,1.72100000,1.73000000,1.71100000,1.71600000,470499.30000000,1638266399999,809619.69880000,1645,201908.80000000,347266.98590000,0
1638266400000,1.71700000,1.72100000,1.70700000,1.72100000,275818.30000000,1638267299999,472854.65740000,934,141579.40000000,242678.04870000,0
1638267300000,1.72000000,1.72300000,1.71100000,1.71200000,152500.30000000,1638268199999,261720.33810000,553,67068.00000000,115126.38630000,0
1638268200000,1.71100000,1.72300000,1.71000000,1.72300000,195749.80000000,1638269099999,336048.98950000,610,91360.00000000,156825.58640000,0
1638269100000,1.72300000,1.73500000,1.71800000,1.73100000,248961.40000000,1638269999999,430232.03620000,949,115059.00000000,198834.47680000,0
1638270000000,1.73300000,1.73500000,1.72200000,1.72800000,194029.60000000,1638270899999,335248.64680000,674,90788.80000000,156884.79250000,0
1638270900000,1.72900000,1.73700000,1.72300000,1.73600000,243574.20000000,1638271799999,421947.17730000,759,132760.50000000,230016.72790000,0
1638271800000,1.73700000,1.75700000,1.73600000,1.75600000,386224.60000000,1638272699999,675729.08480000,1674,240073.50000000,420089.01520000,0
1638272700000,1.75500000,1.76900000,1.74500000,1.76300000,343616.50000000,1638273599999,604089.70200000,1561,211382.50000000,371583.92470000,0
1638273600000,1.76300000,1.78300000,1.76100000,1.78300000,590557.10000000,1638274499999,1045932.00890000,1849,368688.70000000,652969.41550000,0
1638274500000,1.78300000,1.78400000,1.76500000,1.77000000,345294.00000000,1638275399999,612402.00510000,1243,172816.50000000,306567.30960000,0
1638275400000,1.76900000,1.78200000,1.76400000,1.78200000,271859.30000000,1638276299999,481508.52180000,993,100323.60000000,177945.67820000,0
1638276300000,1.78200000,1.78800000,1.76700000,1.76800000,288346.40000000,1638277199999,513125.96470000,1398,149589.10000000,266328.16210000,0
1638277200000,1.76900000,1.78800000,1.75900000,1.78500000,401670.20000000,1638278099999,711523.65530000,1887,181658.70000000,321848.45230000,0
1638278100000,1.78600000,1.80500000,1.78200000,1.80200000,617426.80000000,1638278999999,1109146.67070000,3160,267327.40000000,479905.95960000,0
1638279000000,1.80200000,1.80200000,1.78900000,1.79500000,214036.70000000,1638279899999,384186.72760000,958,84583.10000000,151788.70070000,0
1638279900000,1.79600000,1.81300000,1.79300000,1.81100000,348206.70000000,1638280799999,628329.31870000,1906,184859.80000000,333637.37660000,0
1638280800000,1.81200000,1.82000000,1.80400000,1.81500000,326195.40000000,1638281699999,591187.68060000,1999,136642.40000000,247666.52420000,0
1638281700000,1.81500000,1.82600000,1.80800000,1.82000000,311569.00000000,1638282599999,566702.28340000,1711,147620.60000000,268472.29080000,0
1638282600000,1.82100000,1.84600000,1.81500000,1.84400000,586070.40000000,1638283499999,1075345.26320000,3494,374715.80000000,687729.29090000,0
1638283500000,1.84400000,1.84700000,1.82500000,1.84400000,531674.00000000,1638284399999,977123.63300000,2246,221397.30000000,407290.21200000,0
1638284400000,1.84500000,1.86900000,1.84100000,1.85900000,757219.10000000,1638285299999,1404255.89640000,3973,425511.90000000,789201.37420000,0
1638285300000,1.85800000,1.86800000,1.83700000,1.85000000,569391.80000000,1638286199999,1053291.28140000,2459,192070.60000000,355173.23960000,0
1638286200000,1.85000000,1.86200000,1.83100000,1.83200000,542303.40000000,1638287099999,1001171.12910000,2494,247923.30000000,458036.54150000,0
1638287100000,1.83100000,1.83600000,1.79200000,1.79200000,859176.70000000,1638287999999,1556480.34580000,5019,404803.10000000,733280.17340000,0
1638288000000,1.79200000,1.80700000,1.76300000,1.76900000,919290.40000000,1638288899999,1645614.86890000,5101,397503.40000000,712059.50080000,0
1638288900000,1.77000000,1.79100000,1.75600000,1.78400000,779607.40000000,1638289799999,1384340.93600000,3649,407784.50000000,723849.51670000,0
1638289800000,1.78300000,1.81000000,1.78200000,1.78500000,518793.90000000,1638290699999,932461.46420000,2691,263404.80000000,473328.84470000,0
1638290700000,1.78500000,1.79200000,1.75400000,1.77000000,509181.60000000,1638291599999,903285.96230000,2815,238727.70000000,423824.73550000,0
1638291600000,1.77100000,1.77600000,1.75200000,1.76700000,375484.60000000,1638292499999,662771.17870000,1942,192850.60000000,340347.91960000,0
1638292500000,1.76700000,1.79400000,1.76700000,1.78300000,279113.50000000,1638293399999,498307.42110000,1677,114678.30000000,204659.72110000,0
1638293400000,1.78300000,1.80000000,1.78200000,1.79800000,360610.50000000,1638294299999,646317.74680000,1414,186240.90000000,333799.05940000,0
1638294300000,1.79800000,1.82100000,1.79800000,1.81800000,451771.30000000,1638295199999,818708.45100000,2200,223801.90000000,405226.64870000,0
1638295200000,1.81800000,1.82300000,1.80700000,1.81700000,409990.40000000,1638296099999,744766.21740000,1319,144354.50000000,262144.12570000,0
1638296100000,1.81800000,1.82800000,1.81800000,1.82700000,299449.30000000,1638296999999,546172.67280000,1221,149841.10000000,273323.71500000,0
1638297000000,1.82500000,1.84500000,1.82400000,1.84100000,435706.70000000,1638297899999,798774.26250000,3031,249392.50000000,457255.02930000,0
1638297900000,1.84100000,1.85000000,1.83000000,1.84400000,422936.70000000,1638298799999,778888.33610000,1794,273507.00000000,503989.54620000,0
1638298800000,1.84300000,1.84300000,1.82100000,1.82500000,303643.60000000,1638299699999,555848.27810000,1666,118056.90000000,215704.57440000,0
1638299700000,1.82500000,1.83500000,1.82000000,1.82200000,132860.40000000,1638300599999,242747.52970000,944,71175.30000000,130047.79250000,0
1638300600000,1.82300000,1.83000000,1.80800000,1.81100000,221312.40000000,1638301499999,402364.15350000,1648,115763.10000000,210547.96880000,0
1638301500000,1.81300000,1.82200000,1.80900000,1.81500000,138349.90000000,1638302399999,251050.83910000,814,81366.90000000,147718.02920000,0
1638302400000,1.81400000,1.83800000,1.81300000,1.82400000,227777.10000000,1638303299999,415870.68970000,1721,125552.20000000,229304.22100000,0
1638303300000,1.82400000,1.83200000,1.81300000,1.82500000,227205.60000000,1638304199999,413988.15290000,1409,138466.60000000,252262.45610000,0
1638304200000,1.82200000,1.82800000,1.80900000,1.82100000,134544.90000000,1638305099999,244494.34420000,1156,73685.10000000,133873.36730000,0
1638305100000,1.82100000,1.82300000,1.80600000,1.81900000,282694.70000000,1638305999999,512986.39480000,1239,155010.30000000,281194.37990000,0
1638306000000,1.81800000,1.84100000,1.81800000,1.84100000,385075.30000000,1638306899999,704163.14470000,1581,146368.00000000,267838.21610000,0
1638306900000,1.84000000,1.84200000,1.81300000,1.81600000,244319.00000000,1638307799999,445510.71860000,1486,97493.80000000,177757.48480000,0
1638307800000,1.81600000,1.82000000,1.79300000,1.79600000,278640.20000000,1638308699999,502267.05080000,1977,74118.90000000,133721.52980000,0
1638308700000,1.79600000,1.80600000,1.79500000,1.79500000,220553.70000000,1638309599999,397011.49110000,683,124381.70000000,223904.83320000,0
1638309600000,1.79500000,1.81900000,1.79500000,1.81800000,213705.80000000,1638310499999,385990.72310000,1077,136121.50000000,245802.12510000,0
1638310500000,1.81800000,1.83500000,1.81300000,1.82900000,416886.00000000,1638311399999,761840.56650000,1726,290615.20000000,531157.10790000,0
1638311400000,1.82800000,1.84200000,1.82800000,1.83400000,143480.80000000,1638312299999,263243.46750000,1203,91773.60000000,168333.66050000,0
1638312300000,1.83300000,1.83600000,1.82200000,1.82900000,67402.80000000,1638313199999,123165.47960000,531,25937.70000000,47409.78130000,0
1638313200000,1.83000000,1.83900000,1.80700000,1.80700000,256325.70000000,1638314099999,467261.03640000,1803,101173.30000000,184637.88680000,0
1638314100000,1.80800000,1.81900000,1.80600000,1.81300000,144835.50000000,1638314999999,262370.67760000,625,79868.60000000,144653.12840000,0
1638315000000,1.81300000,1.81300000,1.79700000,1.80000000,139294.60000000,1638315899999,251035.92120000,918,39718.60000000,71540.24050000,0
1638315900000,1.80000000,1.80000000,1.78300000,1.78500000,188268.50000000,1638316799999,337160.85950000,1416,70028.10000000,125338.14960000,0
