1628794800000,1.35133000,1.36184000,1.33809000,1.34615000,629133.60000000,1628795699999,850133.66431300,3114,301903.90000000,408317.07046500,0
1628795700000,1.34580000,1.35154000,1.33330000,1.34876000,290045.40000000,1628796599999,388947.19426900,2001,153195.80000000,205517.05986700,0
1628796600000,1.34920000,1.35396000,1.33781000,1.34000000,267388.00000000,1628797499999,359298.40399300,1521,136636.40000000,183643.05696500,0
1628797500000,1.34000000,1.34400000,1.32653000,1.32723000,241691.50000000,1628798399999,322575.60947700,1479,83584.10000000,111542.47380400,0
1628798400000,1.32723000,1.34569000,1.32678000,1.34569000,277845.80000000,1628799299999,370516.27417300,1321,139968.20000000,186750.83481100,0
1628799300000,1.34570000,1.34666000,1.32807000,1.32808000,286185.50000000,1628800199999,382804.44339600,1218,80530.50000000,107651.07766700,0
1628800200000,1.32873000,1.33536000,1.32676000,1.32948000,190245.10000000,1628801099999,253387.70945500,737,91023.30000000,121272.77385700,0
1628801100000,1.33000000,1.33588000,1.30434000,1.32158000,566617.60000000,1628801999999,746603.05282800,2951,294732.90000000,388391.77590400,0
1628802000000,1.32072000,1.32444000,1.30338000,1.30882000,379030.50000000,1628802899999,497555.44496300,1938,178132.30000000,233963.84592100,0
1628802900000,1.30875000,1.32246000,1.30783000,1.31589000,172999.70000000,1628803799999,227677.37699700,831,102959.90000000,135466.95790500,0
1628803800000,1.31567000,1.32000000,1.31001000,1.31001000,191652.90000000,1628804699999,252032.88507700,687,68964.00000000,90710.26341100,0
1628804700000,1.31000000,1.31474000,1.30031000,1.30300000,223992.80000000,1628805599999,292486.00668800,931,93525.20000000,122115.23700800,0
1628805600000,1.30338000,1.31052000,1.28770000,1.29512000,279901.80000000,1628806499999,362795.79675500,1542,97119.10000000,125998.81202400,0
1628806500000,1.29585000,1.29844000,1.28002000,1.28165000,171070.30000000,1628807399999,220209.69405600,1095,73593.70000000,94801.16211700,0
1628807400000,1.28119000,1.29181000,1.26137000,1.28548000,941100.60000000,1628808299999,1199294.82651100,3055,321183.60000000,410063.85745200,0
1628808300000,1.28450000,1.28493000,1.26552000,1.27708000,417070.60000000,1628809199999,530988.39189200,1675,162051.90000000,206338.31867800,0
1628809200000,1.27772000,1.30755000,1.27699000,1.30495000,419952.40000000,1628810099999,542638.25027400,2008,261123.20000000,337359.41382900,0
1628810100000,1.30353000,1.31250000,1.29477000,1.31250000,379506.90000000,1628810999999,494225.69308400,1367,170646.00000000,222290.78026200,0
1628811000000,1.31250000,1.31695000,1.30981000,1.31249000,502539.00000000,1628811899999,659697.88098800,967,334464.50000000,439041.98174300,0
1628811900000,1.31210000,1.33222000,1.31210000,1.32045000,293650.40000000,1628812799999,388394.28208200,2087,167106.30000000,221092.60193100,0
