1640687400000,549.60000000,549.90000000,548.90000000,549.50000000,1719.42800000,1640688299999,944713.27230000,1371,939.06000000,515985.02780000,0
1640688300000,549.50000000,550.40000000,549.20000000,549.90000000,1202.23300000,1640689199999,660956.83070000,1324,672.96000000,370018.86650000,0
1640689200000,550.00000000,550.70000000,548.70000000,550.00000000,1603.69600000,1640690099999,881453.14940000,1450,854.48000000,469747.93780000,0
1640690100000,550.10000000,552.40000000,549.80000000,551.60000000,2097.75500000,1640690999999,1156623.62000000,1764,1391.36500000,766953.44460000,0
1640691000000,551.60000000,552.80000000,551.60000000,552.40000000,1501.67200000,1640691899999,829354.76180000,1298,733.86200000,405324.88850000,0
1640691900000,552.30000000,553.50000000,552.20000000,553.30000000,1531.35500000,1640692799999,846822.71210000,1480,857.17100000,473996.87630000,0
1640692800000,553.30000000,553.30000000,551.10000000,551.90000000,1722.23600000,1640693699999,950452.40950000,1538,716.21000000,395306.38290000,0
1640693700000,551.90000000,554.00000000,551.80000000,553.60000000,1378.34900000,1640694599999,763005.75120000,1627,914.56500000,506265.78720000,0
1640694600000,553.70000000,555.40000000,553.50000000,554.00000000,3161.16800000,1640695499999,1752611.54620000,2173,1924.65600000,1067110.76300000,0
1640695500000,554.10000000,554.80000000,552.00000000,552.10000000,2252.58300000,1640696399999,1246889.01220000,1712,782.99300000,433597.81320000,0
1640696400000,552.10000000,553.50000000,551.10000000,552.80000000,1329.89100000,1640697299999,734589.48960000,1630,638.11600000,352561.32550000,0
1640697300000,553.00000000,554.00000000,552.60000000,553.60000000,1182.37300000,1640698199999,654437.85660000,1391,651.54800000,360624.74770000,0
1640698200000,553.60000000,554.90000000,552.90000000,554.50000000,1872.54200000,1640699099999,1036974.86850000,1928,1045.14000000,578966.01360000,0
1640699100000,554.50000000,554.60000000,551.00000000,551.20000000,2298.13500000,1640699999999,1270506.40240000,2201,993.07300000,549266.41590000,0
1640700000000,551.20000000,552.00000000,548.00000000,548.90000000,3086.03600000,1640700899999,1695602.22310000,2933,1082.14200000,594566.08870000,0
1640700900000,549.00000000,550.60000000,548.10000000,550.30000000,2742.55000000,1640701799999,1506494.12220000,1722,1298.78700000,713269.33450000,0
1640701800000,550.30000000,550.30000000,542.20000000,548.10000000,7655.17600000,1640702699999,4180267.70660000,5696,2890.44900000,1577755.87620000,0
1640702700000,548.10000000,550.30000000,547.20000000,549.60000000,3497.26300000,1640703599999,1920070.06120000,2825,1823.42000000,1001253.07300000,0
1640703600000,549.50000000,551.00000000,548.40000000,549.10000000,2055.37100000,1640704499999,1130669.79700000,2101,1064.26900000,585457.55140000,0
1640704500000,549.10000000,549.40000000,547.10000000,549.10000000,1480.46900000,1640705399999,811564.28740000,1547,758.05200000,415655.22700000,0
1640705400000,549.00000000,550.00000000,547.60000000,548.30000000,1114.72900000,1640706299999,611950.30060000,1513,557.26200000,305962.30570000,0
1640706300000,548.00000000,549.00000000,547.60000000,547.90000000,1498.52500000,1640707199999,821612.62780000,1233,664.40900000,364278.58610000,0
1640707200000,547.80000000,548.60000000,543.60000000,544.80000000,5283.30100000,1640708099999,2884434.76250000,3340,1617.34200000,882805.83800000,0
1640708100000,544.90000000,545.70000000,540.00000000,541.30000000,6641.08100000,1640708999999,3601339.08020000,5393,2777.49900000,1506598.26850000,0
1640709000000,541.50000000,544.00000000,541.50000000,542.20000000,2787.95700000,1640709899999,1512787.08940000,2553,1524.44200000,827273.59900000,0
1640709900000,542.10000000,544.00000000,541.20000000,543.90000000,1839.89400000,1640710799999,998736.97120000,1653,950.59200000,516162.67730000,0
1640710800000,543.90000000,544.90000000,541.00000000,541.20000000,2577.67700000,1640711699999,1400197.56570000,2079,1087.51100000,591166.06020000,0
1640711700000,541.20000000,542.20000000,538.10000000,538.20000000,3288.51900000,1640712599999,1776250.54960000,3117,1254.62800000,677856.84530000,0
1640712600000,538.30000000,539.00000000,532.80000000,534.30000000,6967.81100000,1640713499999,3730109.22050000,6048,3180.32000000,1702450.32680000,0
1640713500000,534.30000000,537.00000000,533.30000000,536.80000000,2914.32900000,1640714399999,1559461.92500000,2630,1445.36700000,773558.77450000,0
1640714400000,536.60000000,536.60000000,532.80000000,534.20000000,2728.65700000,1640715299999,1457999.91310000,2501,1201.97000000,642144.30310000,0
1640715300000,534.20000000,535.80000000,533.50000000,535.20000000,1429.21700000,1640716199999,764067.64140000,1738,753.04800000,402616.80550000,0
1640716200000,535.20000000,536.90000000,534.60000000,536.30000000,2049.62900000,1640717099999,1098037.77500000,1845,1044.06800000,559445.06580000,0
1640717100000,536.30000000,536.30000000,532.80000000,534.40000000,1925.24000000,1640717999999,1028184.24890000,1868,741.43500000,396142.56320000,0
1640718000000,534.40000000,534.40000000,528.70000000,530.20000000,5085.76400000,1640718899999,2700562.11010000,4962,1822.16500000,967694.63730000,0
1640718900000,530.20000000,533.60000000,530.10000000,532.00000000,2528.10900000,1640719799999,1345141.45040000,2279,1633.53400000,869250.37750000,0
1640719800000,531.90000000,534.80000000,531.50000000,534.20000000,1757.50700000,1640720699999,937165.58900000,1868,1066.76100000,568952.39350000,0
1640720700000,534.20000000,535.80000000,534.00000000,534.80000000,1277.15200000,1640721599999,683367.09800000,1628,719.23300000,384894.29390000,0
1640721600000,534.80000000,535.00000000,531.90000000,534.30000000,2421.11300000,1640722499999,1291189.67680000,2059,1242.13800000,662362.42530000,0
1640722500000,534.30000000,536.70000000,534.00000000,536.30000000,1908.35200000,1640723399999,1021857.52810000,1966,1174.22300000,628711.73710000,0
1640723400000,536.30000000,538.80000000,535.90000000,538.70000000,1141.49200000,1640724299999,613589.33230000,1669,702.29400000,377570.14000000,0
1640724300000,538.70000000,539.20000000,535.60000000,536.90000000,1626.25300000,1640725199999,873869.30640000,1726,750.53200000,403394.98600000,0
1640725200000,537.00000000,537.20000000,535.60000000,536.30000000,1523.85600000,1640726099999,817134.81730000,1331,829.71400000,444910.00830000,0
1640726100000,536.40000000,537.70000000,535.60000000,536.20000000,860.24400000,1640726999999,461466.11560000,1119,401.55100000,215459.36720000,0
1640727000000,536.20000000,536.90000000,534.00000000,534.10000000,1261.38400000,1640727899999,675813.91580000,1503,600.15000000,321763.83520000,0
1640727900000,534.10000000,535.30000000,533.20000000,534.60000000,1443.07800000,1640728799999,771213.34190000,1377,759.82700000,406166.94280000,0
1640728800000,534.50000000,535.80000000,533.20000000,533.20000000,1028.25700000,1640729699999,549859.12020000,1249,438.68800000,234653.72930000,0
1640729700000,533.20000000,535.60000000,533.20000000,534.10000000,1132.46200000,1640730599999,605336.75190000,1244,701.08600000,374815.78610000,0
1640730600000,534.10000000,534.50000000,532.40000000,534.40000000,1100.41800000,1640731499999,587073.98540000,1242,559.32100000,298433.06370000,0
1640731500000,534.30000000,536.00000000,534.20000000,535.90000000,1273.31700000,1640732399999,681683.91220000,1196,935.39700000,500837.52290000,0
1640732400000,535.90000000,536.40000000,534.40000000,536.20000000,1712.43600000,1640733299999,917186.36720000,1247,981.63300000,525771.85640000,0
1640733300000,536.10000000,537.40000000,536.00000000,536.90000000,1030.89700000,1640734199999,553306.03650000,1115,588.62700000,315981.21530000,0
1640734200000,536.90000000,537.60000000,536.00000000,537.30000000,850.12600000,1640735099999,456393.95160000,892,516.66700000,277388.40190000,0
1640735100000,537.30000000,537.50000000,533.80000000,534.30000000,857.81800000,1640735999999,459277.34620000,1133,274.84000000,147230.62810000,0
