1656601200000,19100.00000000,19153.47000000,19080.62000000,19136.77000000,419.08017000,1656602099999,8012550.74052100,7716,209.54313000,4006774.99168340,0
1656602100000,19136.78000000,19236.43000000,19101.55000000,19181.31000000,455.55585000,1656602999999,8733371.57202020,9350,246.99192000,4735120.35159640,0
1656603000000,19181.31000000,19206.10000000,19131.46000000,19158.55000000,263.25041000,1656603899999,5043768.98530940,5880,132.34573000,2535696.62943940,0
1656603900000,19158.54000000,19220.60000000,19066.44000000,19119.33000000,351.55457000,1656604799999,6727868.97089860,7480,158.65585000,3037162.75899970,0
1656604800000,19120.42000000,19138.95000000,19044.22000000,19092.29000000,318.27156000,1656605699999,6077152.62513160,7186,148.40376000,2833708.15009140,0
1656605700000,19092.30000000,19205.71000000,19067.24000000,19174.81000000,306.87796000,1656606599999,5873042.16110620,7070,189.13323000,3619615.33892580,0
1656606600000,19174.82000000,19264.40000000,19115.05000000,19132.89000000,836.69347000,1656607499999,16036613.16373920,9682,566.35266000,10850316.46559170,0
1656607500000,19132.90000000,19169.10000000,19101.02000000,19118.21000000,189.14192000,1656608399999,3617501.95645710,4561,92.18289000,1763134.25271580,0
1656608400000,19118.21000000,19130.00000000,19050.88000000,19066.59000000,199.44097000,1656609299999,3806686.17157260,4899,84.61872000,1615029.54258300,0
1656609300000,19066.58000000,19106.29000000,19045.89000000,19078.81000000,170.61451000,1656610199999,3254351.98901720,4084,81.04799000,1545873.61770340,0
1656610200000,19079.34000000,19196.79000000,19075.75000000,19106.39000000,228.46504000,1656611099999,4373576.45242350,5382,129.30935000,2475417.67766030,0
1656611100000,19106.40000000,19149.87000000,19079.61000000,19082.72000000,137.39561000,1656611999999,2626793.70412050,3734,67.64554000,1293294.07746410,0
1656612000000,19082.72000000,19104.66000000,19058.61000000,19058.61000000,144.77832000,1656612899999,2762707.07984150,3653,62.96922000,1201621.46107350,0
1656612900000,19058.61000000,19079.19000000,19001.64000000,19030.23000000,188.38406000,1656613799999,3587934.73597200,4778,96.80272000,1843862.66006340,0
1656613800000,19030.22000000,19054.12000000,18940.00000000,18963.41000000,259.12965000,1656614699999,4923974.83280600,6669,114.37646000,2173704.67722860,0
1656614700000,18963.42000000,19004.99000000,18940.02000000,18951.61000000,151.84980000,1656615599999,2880449.67930350,4737,82.11973000,1557755.08435950,0
1656615600000,18951.60000000,18970.74000000,18913.47000000,18931.00000000,236.77885000,1656616499999,4483924.90027310,5229,119.72384000,2267183.91057390,0
1656616500000,18930.99000000,19009.99000000,18868.00000000,18959.47000000,349.48758000,1656617399999,6617423.09558500,7485,177.30267000,3357787.97686760,0
1656617400000,18959.47000000,19020.00000000,18860.27000000,18875.51000000,283.52804000,1656618299999,5371294.20055910,5957,142.23417000,2694794.46536970,0
1656618300000,18877.04000000,18946.50000000,18827.33000000,18904.76000000,344.21696000,1656619199999,6500774.13499500,7664,171.00585000,3229551.30581150,0
1656619200000,18903.82000000,18990.01000000,18862.59000000,18980.25000000,298.94604000,1656620099999,5655269.30507620,6864,164.64698000,3114952.70282570,0
1656620100000,18978.60000000,19047.88000000,18952.17000000,19005.00000000,336.30147000,1656620999999,6390831.93785600,6741,170.11458000,3232466.65396650,0
1656621000000,19005.00000000,19019.97000000,18791.09000000,18817.98000000,433.79320000,1656621899999,8192053.83050280,8566,183.27029000,3463175.20060380,0
1656621900000,18817.98000000,18840.71000000,18592.75000000,18731.82000000,939.40096000,1656622799999,17567532.79632700,15429,391.81491000,7329118.73192690,0
1656622800000,18731.82000000,18913.53000000,18700.85000000,18873.38000000,934.76256000,1656623699999,17597116.78250120,12120,325.70105000,6127482.05411180,0
1656623700000,18873.38000000,18917.45000000,18839.30000000,18839.30000000,270.92590000,1656624599999,5115505.17471980,5441,148.77824000,2809372.23430460,0
1656624600000,18839.30000000,18940.00000000,18827.00000000,18844.44000000,396.75830000,1656625499999,7490947.70621940,5671,256.24281000,4837414.68062700,0
1656625500000,18842.67000000,18892.88000000,18781.55000000,18796.90000000,315.67176000,1656626399999,5950465.97055310,4479,207.03234000,3902873.13270850,0
1656626400000,18796.90000000,18826.85000000,18717.10000000,18755.51000000,274.70752000,1656627299999,5154050.97182200,6201,130.96212000,2456897.75573590,0
1656627300000,18755.50000000,18872.39000000,18737.77000000,18824.40000000,283.11929000,1656628199999,5326178.77477690,6291,156.11466000,2936893.92140640,0
1656628200000,18824.40000000,18904.66000000,18822.04000000,18880.31000000,218.28947000,1656629099999,4121233.05453530,4974,111.89146000,2112381.60154590,0
1656629100000,18878.03000000,18933.11000000,18858.07000000,18871.09000000,200.97477000,1656629999999,3796938.62615210,4776,101.84480000,1924296.53185900,0
1656630000000,18871.08000000,18971.00000000,18856.09000000,18950.73000000,196.23181000,1656630899999,3714354.96259010,5196,102.75832000,1944763.82464050,0
1656630900000,18950.74000000,19000.00000000,18922.65000000,18992.45000000,261.57483000,1656631799999,4961440.38218590,6624,136.72377000,2593357.43590320,0
1656631800000,18992.46000000,19120.00000000,18983.93000000,19042.23000000,356.15772000,1656632699999,6789527.33814830,7804,208.25387000,3970027.86722100,0
1656632700000,19042.22000000,19972.44000000,19031.44000000,19918.05000000,2942.96976000,1656633599999,57684365.57158740,46419,1563.32453000,30650998.91351580,0
