1638848700000,588.60000000,589.60000000,587.50000000,588.00000000,1572.17000000,1638849599999,925028.06440000,1491,844.28300000,496835.44160000,0
1638849600000,588.20000000,592.10000000,588.00000000,591.80000000,3271.91200000,1638850499999,1930856.13240000,2042,2526.86900000,1491366.19310000,0
1638850500000,591.80000000,592.30000000,590.20000000,591.60000000,1743.43900000,1638851399999,1031163.21910000,1763,994.10900000,588118.53100000,0
1638851400000,591.60000000,591.80000000,587.30000000,588.40000000,1943.48000000,1638852299999,1144470.46490000,1919,798.86700000,470411.65670000,0
1638852300000,588.40000000,589.00000000,586.70000000,588.90000000,2062.65600000,1638853199999,1212038.40480000,1446,1105.61200000,649740.76730000,0
1638853200000,589.10000000,590.80000000,588.60000000,589.30000000,1477.64700000,1638854099999,871594.10300000,1568,862.06900000,508480.53400000,0
1638854100000,589.30000000,589.70000000,587.70000000,589.10000000,1574.96000000,1638854999999,927239.66280000,1351,691.43900000,407058.09510000,0
1638855000000,589.10000000,589.50000000,587.10000000,588.90000000,1957.53100000,1638855899999,1151521.74290000,1426,1200.67800000,706338.29410000,0
1638855900000,589.00000000,589.10000000,586.70000000,586.80000000,1392.48500000,1638856799999,818528.68810000,1343,709.47300000,417061.00010000,0
1638856800000,586.80000000,588.90000000,586.80000000,588.60000000,999.14100000,1638857699999,587495.08110000,1220,658.05400000,386912.66870000,0
1638857700000,588.60000000,590.00000000,588.40000000,589.60000000,2209.03600000,1638858599999,1301796.85540000,1635,1503.96500000,886372.47340000,0
1638858600000,589.70000000,590.90000000,588.30000000,589.50000000,2560.98900000,1638859499999,1510660.87550000,1856,1484.70700000,875852.58210000,0
1638859500000,589.40000000,590.40000000,587.70000000,590.40000000,3122.55300000,1638860399999,1837710.57520000,1776,1959.41300000,1153231.75700000,0
1638860400000,590.30000000,591.00000000,588.50000000,588.80000000,4528.59200000,1638861299999,2671899.76990000,2161,3239.84300000,1911542.83450000,0
1638861300000,588.80000000,589.90000000,587.00000000,588.00000000,1937.25500000,1638862199999,1140016.81430000,1782,809.08800000,476214.68500000,0
1638862200000,588.10000000,588.90000000,586.20000000,586.30000000,3033.33900000,1638863099999,1781408.77260000,1932,1703.67400000,1000614.77950000,0
1638863100000,586.30000000,586.60000000,584.70000000,585.50000000,3904.87000000,1638863999999,2286526.53500000,2517,2243.82700000,1313966.66140000,0
1638864000000,585.50000000,586.60000000,583.60000000,586.10000000,4690.83800000,1638864899999,2744686.46550000,2801,2413.72000000,1412504.83940000,0
1638864900000,586.00000000,586.70000000,582.60000000,584.70000000,4252.70100000,1638865799999,2484894.85600000,3097,1880.82400000,1099154.41500000,0
1638865800000,584.80000000,588.00000000,583.40000000,586.80000000,6529.10100000,1638866699999,3824561.89470000,3001,3314.01300000,1941200.69830000,0
1638866700000,586.90000000,589.90000000,586.90000000,589.50000000,3181.68900000,1638867599999,1872722.38540000,2492,1704.84000000,1003477.62010000,0
1638867600000,589.50000000,590.80000000,587.10000000,588.40000000,3250.86800000,1638868499999,1914478.49470000,2859,1698.86700000,1000722.05050000,0
1638868500000,588.30000000,591.30000000,587.70000000,590.80000000,3469.73700000,1638869399999,2045921.75140000,2553,1843.21900000,1087009.07210000,0
1638869400000,590.70000000,592.10000000,588.80000000,589.10000000,2994.06800000,1638870299999,1769221.58180000,2577,1443.43600000,853041.62130000,0
1638870300000,589.20000000,590.00000000,587.90000000,589.60000000,2686.26500000,1638871199999,1580996.44670000,2015,1333.33600000,784887.77430000,0
1638871200000,589.70000000,589.90000000,587.50000000,587.60000000,2616.34600000,1638872099999,1540064.59570000,2381,1156.21800000,680783.56910000,0
1638872100000,587.70000000,590.30000000,587.50000000,589.20000000,3545.55500000,1638872999999,2088054.97650000,2279,1478.69200000,871122.85930000,0
1638873000000,589.10000000,591.10000000,589.00000000,590.80000000,1195.74400000,1638873899999,705928.42420000,1750,796.29600000,470150.69930000,0
1638873900000,590.90000000,591.10000000,589.40000000,590.10000000,1826.78800000,1638874799999,1078451.68750000,1967,729.30900000,430608.17640000,0
1638874800000,590.00000000,591.20000000,589.00000000,590.50000000,2587.23900000,1638875699999,1526018.87820000,2136,1374.26500000,810734.28440000,0
1638875700000,590.60000000,591.30000000,588.40000000,589.10000000,3306.53800000,1638876599999,1949928.07940000,2360,1464.98900000,863807.82640000,0
1638876600000,589.10000000,589.10000000,586.60000000,587.40000000,2190.34200000,1638877499999,1286671.07990000,2321,863.65000000,507217.86870000,0
1638877500000,587.40000000,589.40000000,586.80000000,589.00000000,1597.81000000,1638878399999,940280.79050000,1686,1027.28300000,604585.78970000,0
1638878400000,589.00000000,590.10000000,586.60000000,587.20000000,3269.54300000,1638879299999,1924562.07530000,2810,1686.03200000,992520.05350000,0
1638879300000,587.10000000,587.40000000,579.10000000,581.70000000,8607.20500000,1638880199999,5010579.39390000,6934,3937.08600000,2290507.65490000,0
1638880200000,581.80000000,582.30000000,576.10000000,579.50000000,10712.66000000,1638881099999,6193738.81420000,5451,5180.95100000,2994451.23160000,0
1638881100000,579.40000000,580.00000000,576.50000000,578.60000000,4618.85400000,1638881999999,2672285.08960000,3279,2305.17000000,1333939.11120000,0
1638882000000,578.60000000,582.90000000,578.10000000,582.30000000,5080.75500000,1638882899999,2950018.25950000,3002,3198.98400000,1856599.09320000,0
1638882900000,582.30000000,583.10000000,578.80000000,579.30000000,3498.15400000,1638883799999,2030427.43670000,2393,1580.34200000,917468.84930000,0
1638883800000,579.30000000,582.90000000,578.00000000,582.30000000,3836.09100000,1638884699999,2227311.23550000,2735,2002.90400000,1163314.95860000,0
1638884700000,582.30000000,582.50000000,579.70000000,580.40000000,2356.76200000,1638885599999,1369134.48910000,2145,1244.02400000,722802.63140000,0
1638885600000,580.30000000,582.90000000,579.70000000,582.70000000,1981.96800000,1638886499999,1151211.91950000,1712,979.79200000,569287.63840000,0
1638886500000,582.80000000,584.20000000,581.80000000,583.50000000,1738.41500000,1638887399999,1013928.32170000,1890,976.04400000,569312.01020000,0
1638887400000,583.50000000,587.80000000,583.50000000,587.60000000,3192.46100000,1638888299999,1870710.95390000,2984,2084.06900000,1221273.73460000,0
1638888300000,587.60000000,589.00000000,585.70000000,588.80000000,4067.15400000,1638889199999,2388281.12310000,2939,2521.65000000,1480900.17580000,0
1638889200000,588.70000000,591.20000000,588.30000000,589.30000000,4882.62400000,1638890099999,2880027.13860000,4055,3199.43400000,1887252.51900000,0
1638890100000,589.40000000,590.00000000,586.90000000,586.90000000,3205.95800000,1638890999999,1886755.10350000,2399,1455.71300000,856728.13920000,0
1638891000000,587.20000000,591.10000000,586.40000000,590.40000000,3291.54600000,1638891899999,1939788.13320000,3049,1783.72700000,1051352.80930000,0
1638891900000,590.50000000,590.80000000,586.70000000,587.40000000,2977.13900000,1638892799999,1752043.85650000,2560,1502.30100000,884282.68270000,0
1638892800000,587.30000000,589.40000000,586.60000000,587.60000000,3373.58700000,1638893699999,1984200.68250000,2584,1713.70200000,1008171.43930000,0
1638893700000,587.60000000,588.30000000,584.50000000,587.40000000,2657.23800000,1638894599999,1557709.84840000,2714,1060.68900000,621843.55740000,0
1638894600000,587.40000000,587.40000000,582.10000000,582.30000000,3156.58900000,1638895499999,1844881.91200000,2851,1293.78500000,756514.74170000,0
1638895500000,582.10000000,584.00000000,579.90000000,583.60000000,3888.78600000,1638896399999,2262540.39970000,3296,2037.60400000,1185882.71100000,0
1638896400000,583.60000000,584.10000000,581.40000000,583.20000000,3435.41400000,1638897299999,2001252.54940000,2305,2032.29500000,1183975.31780000,0
1638897300000,583.10000000,584.40000000,579.70000000,579.70000000,2667.40100000,1638898199999,1551824.24950000,2268,1126.75000000,655776.21500000,0
1638898200000,579.70000000,581.00000000,577.40000000,580.00000000,3652.73900000,1638899099999,2115810.49810000,2820,1638.56500000,949101.10820000,0
1638899100000,580.00000000,582.70000000,579.80000000,582.20000000,2364.49500000,1638899999999,1375873.50640000,1862,1343.16200000,781617.91210000,0
1638900000000,582.10000000,582.90000000,579.90000000,581.10000000,1797.65600000,1638900899999,1045404.28850000,1669,874.65200000,508649.09280000,0
1638900900000,581.20000000,582.00000000,579.50000000,580.60000000,1898.03700000,1638901799999,1101933.79500000,1620,859.76600000,499188.02700000,0
1638901800000,580.70000000,581.30000000,578.60000000,579.90000000,1882.06600000,1638902699999,1091270.65920000,1706,979.88300000,568058.55820000,0
1638902700000,579.90000000,581.20000000,579.30000000,580.30000000,1254.02600000,1638903599999,727797.78380000,1455,645.80800000,374799.51230000,0
1638903600000,580.40000000,580.60000000,577.00000000,580.50000000,2492.14000000,1638904499999,1442961.31140000,2520,1257.03300000,727947.78780000,0
1638904500000,580.50000000,583.20000000,579.40000000,581.90000000,2132.11900000,1638905399999,1239716.34280000,2255,1270.50100000,739048.42070000,0
1638905400000,582.00000000,583.20000000,580.80000000,581.20000000,1963.04000000,1638906299999,1142359.01340000,1478,878.77300000,511449.38930000,0
1638906300000,581.20000000,582.80000000,579.60000000,581.70000000,2769.60000000,1638907199999,1609796.73850000,2050,1235.76500000,718434.90580000,0
1638907200000,581.70000000,583.40000000,580.70000000,581.00000000,2073.75800000,1638908099999,1207624.25450000,1843,1070.29500000,623479.51780000,0
1638908100000,580.90000000,582.30000000,576.90000000,577.90000000,3386.88200000,1638908999999,1961926.03290000,2729,1537.64400000,890347.25070000,0
1638909000000,577.90000000,579.50000000,575.00000000,577.50000000,4325.81600000,1638909899999,2494900.13680000,3429,1752.95000000,1010796.78700000,0
1638909900000,577.30000000,578.80000000,575.50000000,578.20000000,3904.55600000,1638910799999,2251728.80390000,2675,2526.24300000,1456962.77660000,0
1638910800000,578.30000000,581.50000000,576.70000000,581.00000000,2458.85600000,1638911699999,1424411.54660000,2320,1483.69300000,859624.23230000,0
1638911700000,581.00000000,581.80000000,578.80000000,580.60000000,2498.68800000,1638912599999,1450640.55880000,1906,1364.36700000,792226.43270000,0
1638912600000,580.70000000,581.40000000,579.10000000,579.70000000,1632.40000000,1638913499999,947122.94100000,1409,882.01600000,511710.88710000,0
1638913500000,579.90000000,581.40000000,577.50000000,578.10000000,1633.70300000,1638914399999,946068.85550000,1711,801.79500000,464234.82440000,0
1638914400000,578.10000000,579.30000000,574.90000000,575.60000000,2330.10700000,1638915299999,1343634.02920000,2174,833.83000000,480965.06240000,0
1638915300000,575.50000000,575.90000000,573.00000000,575.00000000,3281.52800000,1638916199999,1884714.69580000,2824,1522.03300000,874260.01810000,0
1638916200000,575.10000000,578.30000000,575.00000000,576.00000000,1879.26300000,1638917099999,1083530.43120000,1950,1180.32400000,680644.02200000,0
1638917100000,576.10000000,576.60000000,572.70000000,574.10000000,1897.17100000,1638917999999,1089567.73660000,1889,854.93400000,491248.31930000,0
1638918000000,574.00000000,575.90000000,573.00000000,575.70000000,935.36000000,1638918899999,537509.28940000,1148,473.24600000,271998.64860000,0
1638918900000,575.70000000,578.00000000,575.40000000,576.20000000,3228.14400000,1638919799999,1863470.07390000,1717,1667.68700000,962392.21550000,0
1638919800000,576.10000000,579.70000000,576.00000000,579.60000000,1632.79500000,1638920699999,944244.53870000,1635,962.16200000,556439.83250000,0
1638920700000,579.50000000,580.30000000,577.80000000,579.20000000,1129.84800000,1638921599999,654225.81180000,1155,571.79300000,331128.77130000,0
