1640420100000,546.40000000,546.60000000,545.30000000,545.70000000,1088.10500000,1640420999999,594048.38230000,1243,511.66500000,279368.12380000,0
1640421000000,545.70000000,546.40000000,545.20000000,545.80000000,1048.34700000,1640421899999,572168.58420000,1073,576.73900000,314805.67010000,0
1640421900000,545.90000000,546.90000000,545.30000000,546.70000000,1164.28400000,1640422799999,635475.54240000,1067,751.16900000,409930.10450000,0
1640422800000,546.70000000,547.20000000,546.30000000,546.60000000,730.18900000,1640423699999,399219.71890000,1015,269.50200000,147360.43980000,0
1640423700000,546.50000000,547.40000000,546.40000000,547.00000000,578.84800000,1640424599999,316625.46420000,852,233.99400000,128000.35930000,0
1640424600000,547.00000000,547.40000000,546.50000000,547.00000000,596.37600000,1640425499999,326174.86110000,1023,367.41000000,200957.50850000,0
1640425500000,546.90000000,547.30000000,545.20000000,545.50000000,959.35200000,1640426399999,523962.44710000,1251,302.88200000,165477.74640000,0
1640426400000,545.50000000,546.20000000,544.30000000,545.90000000,1796.44700000,1640427299999,979769.17080000,1512,672.25400000,366817.92230000,0
1640427300000,545.90000000,545.90000000,544.60000000,544.70000000,1237.74000000,1640428199999,674692.82570000,1089,542.89200000,295953.69480000,0
1640428200000,544.70000000,544.80000000,543.40000000,543.70000000,1854.99000000,1640429099999,1009437.79960000,1562,906.73000000,493479.16300000,0
1640429100000,543.80000000,545.00000000,542.90000000,543.30000000,1814.50200000,1640429999999,986838.71120000,1453,469.54400000,255393.07220000,0
1640430000000,543.30000000,544.90000000,542.90000000,544.90000000,1470.23400000,1640430899999,799905.19120000,1222,1011.31700000,550266.01310000,0
1640430900000,544.80000000,545.80000000,544.20000000,544.40000000,2097.66900000,1640431799999,1143288.53720000,1348,918.26400000,500581.12220000,0
1640431800000,544.40000000,544.50000000,543.20000000,544.30000000,814.66100000,1640432699999,442987.29620000,1170,325.20500000,176858.30940000,0
1640432700000,544.30000000,544.60000000,543.60000000,544.50000000,936.61800000,1640433599999,509604.54310000,1074,403.95000000,219841.54250000,0
1640433600000,544.50000000,545.30000000,544.20000000,544.60000000,721.65900000,1640434499999,393110.26230000,1132,391.15100000,213082.12420000,0
1640434500000,544.60000000,546.70000000,544.50000000,546.50000000,1374.52500000,1640435399999,750504.11560000,1363,1003.80000000,548105.78130000,0
1640435400000,546.60000000,547.60000000,546.10000000,547.60000000,1866.89400000,1640436299999,1021061.44620000,1508,1190.54200000,651225.08890000,0
1640436300000,547.50000000,547.60000000,546.00000000,546.10000000,984.61900000,1640437199999,538372.66990000,1135,381.89700000,208847.40760000,0
1640437200000,546.20000000,546.20000000,545.30000000,545.50000000,764.23500000,1640438099999,416946.49620000,1036,339.93800000,185447.49540000,0
1640438100000,545.50000000,546.00000000,545.20000000,545.60000000,698.61300000,1640438999999,381178.60030000,1027,282.01000000,153891.07370000,0
1640439000000,545.60000000,546.30000000,544.00000000,545.90000000,2218.54200000,1640439899999,1209104.32030000,1716,1336.38000000,728414.02690000,0
1640439900000,546.10000000,547.50000000,545.60000000,546.90000000,1426.41600000,1640440799999,779869.76250000,1395,907.45000000,496236.89900000,0
1640440800000,547.00000000,547.30000000,545.80000000,546.10000000,1317.01000000,1640441699999,720000.13870000,1329,423.28500000,231445.16390000,0
1640441700000,546.00000000,546.80000000,545.40000000,546.70000000,914.59400000,1640442599999,499297.18420000,1159,480.29800000,262265.66590000,0
1640442600000,546.70000000,546.80000000,545.30000000,545.40000000,783.57000000,1640443499999,427837.54330000,1099,375.67700000,205117.45200000,0
1640443500000,545.30000000,546.30000000,545.30000000,546.20000000,560.75200000,1640444399999,306070.03550000,846,324.87800000,177354.10910000,0
1640444400000,546.20000000,546.70000000,545.60000000,546.10000000,779.55500000,1640445299999,425753.18520000,1114,433.29400000,236632.54740000,0
1640445300000,546.30000000,546.30000000,545.40000000,545.80000000,625.51900000,1640446199999,341321.85580000,954,193.59700000,105649.28340000,0
1640446200000,545.90000000,546.70000000,545.70000000,546.20000000,679.74200000,1640447099999,371295.87740000,1040,397.10000000,216936.05880000,0
1640447100000,546.20000000,546.70000000,545.40000000,545.70000000,923.02700000,1640447999999,503968.53730000,1178,345.27100000,188567.74710000,0
1640448000000,545.70000000,546.90000000,544.60000000,545.20000000,1147.38400000,1640448899999,626132.03290000,1354,536.93900000,293070.97880000,0
1640448900000,545.20000000,546.10000000,543.60000000,546.00000000,1652.44800000,1640449799999,899924.74110000,1623,667.54100000,363745.61240000,0
1640449800000,546.10000000,546.30000000,545.20000000,545.50000000,848.74200000,1640450699999,463281.26350000,1151,453.39500000,247522.07390000,0
1640450700000,545.50000000,545.90000000,544.80000000,545.40000000,900.46100000,1640451599999,490978.89540000,1084,439.39900000,239611.62510000,0
1640451600000,545.50000000,545.80000000,544.60000000,545.10000000,868.58300000,1640452499999,473677.90220000,1176,367.43500000,200384.71210000,0
1640452500000,545.10000000,545.30000000,542.00000000,543.40000000,2175.89600000,1640453399999,1181618.47420000,2422,674.30100000,366216.72050000,0
1640453400000,543.40000000,544.70000000,542.70000000,543.80000000,1494.23300000,1640454299999,812277.65760000,1423,632.46600000,344024.37980000,0
1640454300000,543.80000000,546.10000000,543.70000000,545.90000000,1847.68400000,1640455199999,1007030.84140000,1628,1139.81600000,621225.21430000,0
1640455200000,545.90000000,546.20000000,545.10000000,545.80000000,891.48200000,1640456099999,486491.16290000,966,516.12900000,281674.45190000,0
1640456100000,545.80000000,547.00000000,545.70000000,546.70000000,1298.53100000,1640456999999,709527.01070000,1325,679.83500000,371444.55510000,0
1640457000000,546.70000000,548.00000000,546.20000000,546.50000000,3461.07500000,1640457899999,1894336.09350000,2041,1851.90400000,1013569.66550000,0
1640457900000,546.70000000,547.50000000,545.50000000,546.80000000,1455.06600000,1640458799999,795050.09950000,1344,555.09900000,303454.99060000,0
1640458800000,546.80000000,547.30000000,546.00000000,546.30000000,646.88500000,1640459699999,353465.40290000,1031,288.75000000,157785.56880000,0
1640459700000,546.40000000,547.00000000,546.10000000,546.40000000,479.54700000,1640460599999,262090.13390000,891,237.81000000,129987.48260000,0
1640460600000,546.40000000,546.80000000,546.00000000,546.60000000,786.00800000,1640461499999,429504.45480000,759,366.86700000,200469.76940000,0
1640461500000,546.50000000,547.20000000,546.20000000,546.90000000,815.60000000,1640462399999,445908.27910000,802,485.05900000,265192.35580000,0
1640462400000,546.90000000,547.50000000,546.80000000,547.10000000,670.46700000,1640463299999,366871.58910000,1039,276.11000000,151106.57740000,0
1640463300000,547.10000000,547.40000000,546.60000000,546.80000000,539.73000000,1640464199999,295294.50240000,945,318.30600000,174167.82000000,0
1640464200000,546.70000000,547.30000000,545.80000000,546.90000000,1073.30400000,1640465099999,586454.14050000,1369,493.81400000,269820.80070000,0
1640465100000,546.80000000,548.30000000,545.60000000,547.00000000,2111.87600000,1640465999999,1155626.78390000,1696,834.51800000,456968.14120000,0
1640466000000,547.10000000,549.50000000,547.00000000,549.20000000,2825.63200000,1640466899999,1550684.97350000,2037,1847.00100000,1013677.00150000,0
1640466900000,549.20000000,549.70000000,548.40000000,549.70000000,1428.01200000,1640467799999,784138.60890000,1281,723.39400000,397330.36610000,0
1640467800000,549.70000000,550.70000000,549.70000000,550.30000000,1861.12500000,1640468699999,1023918.73830000,1724,1143.85600000,629318.54340000,0
1640468700000,550.30000000,550.40000000,549.00000000,549.40000000,1090.85000000,1640469599999,599444.04020000,1111,465.68100000,255896.78320000,0
1640469600000,549.30000000,550.20000000,548.60000000,548.60000000,1537.24700000,1640470499999,844264.60330000,1078,396.04200000,217624.52300000,0
1640470500000,548.60000000,549.00000000,547.40000000,548.00000000,1781.34600000,1640471399999,976442.23170000,1369,835.86100000,458136.62870000,0
1640471400000,547.90000000,548.60000000,546.90000000,547.40000000,969.98600000,1640472299999,531159.60000000,1094,351.25200000,192360.45600000,0
1640472300000,547.60000000,548.30000000,547.50000000,547.80000000,474.17600000,1640473199999,259781.69350000,861,223.08000000,122235.75190000,0
1640473200000,547.70000000,549.00000000,547.00000000,548.60000000,970.05000000,1640474099999,531569.90100000,1067,582.31100000,319149.60800000,0
1640474100000,548.50000000,548.90000000,546.80000000,547.40000000,1262.50700000,1640474999999,691773.80910000,1082,434.89500000,238398.33970000,0
1640475000000,547.40000000,549.40000000,547.30000000,549.40000000,874.75600000,1640475899999,479709.62220000,924,558.70500000,306428.17440000,0
1640475900000,549.40000000,549.70000000,547.40000000,547.50000000,791.68500000,1640476799999,434394.09320000,1060,373.39000000,204927.43460000,0
