1626235200000,294.51000000,295.45000000,293.46000000,295.39000000,5221.37140000,1626236099999,1536496.67386300,2336,2660.79480000,783373.42190900,0
1626236100000,295.39000000,297.00000000,295.30000000,296.37000000,3933.52020000,1626236999999,1165277.62921400,2180,2181.88420000,646333.74170500,0
1626237000000,296.37000000,296.66000000,295.26000000,296.05000000,2884.45660000,1626237899999,853519.44857800,1427,1319.81880000,390608.99240200,0
1626237900000,296.05000000,296.37000000,295.38000000,295.89000000,2320.39430000,1626238799999,686717.11745300,1348,1322.51180000,391341.59267000,0
1626238800000,295.86000000,296.00000000,294.66000000,295.72000000,2548.98810000,1626239699999,753286.75541100,1505,1129.66330000,333955.63735100,0
1626239700000,295.68000000,296.37000000,295.00000000,295.07000000,3136.27990000,1626240599999,927058.65327300,1450,855.59170000,253032.01927100,0
1626240600000,295.08000000,295.56000000,292.00000000,292.76000000,6715.45150000,1626241499999,1973115.06560000,3047,2395.04470000,703767.82525600,0
1626241500000,292.76000000,294.50000000,292.51000000,292.94000000,5021.40310000,1626242399999,1473588.34593500,2236,2398.04670000,704038.57182600,0
1626242400000,292.98000000,294.50000000,292.25000000,292.36000000,6592.72930000,1626243299999,1935262.48832700,2258,3108.14130000,913046.13760100,0
1626243300000,292.26000000,293.80000000,291.74000000,292.64000000,5747.70740000,1626244199999,1682184.83412300,2534,3155.24370000,924072.79586600,0
1626244200000,292.66000000,294.75000000,292.47000000,294.53000000,4580.46270000,1626245099999,1345909.66974300,2171,2135.25530000,627155.88476400,0
1626245100000,294.53000000,294.53000000,292.15000000,292.68000000,4262.13150000,1626245999999,1249642.64759000,1895,2049.15400000,600569.45900900,0
1626246000000,292.59000000,294.27000000,292.50000000,293.82000000,4202.49260000,1626246899999,1233560.77500200,1688,2482.21210000,728335.09521000,0
1626246900000,293.89000000,294.57000000,293.57000000,293.63000000,2364.05180000,1626247799999,695164.57544600,1343,1420.81400000,417969.56110800,0
1626247800000,293.73000000,295.45000000,293.46000000,294.70000000,4468.73580000,1626248699999,1317428.47979300,1939,3271.47480000,964489.38617700,0
1626248700000,294.80000000,295.80000000,294.75000000,295.40000000,3233.96770000,1626249599999,954787.74072400,1555,1365.50960000,403147.71411100,0
1626249600000,295.40000000,296.00000000,294.11000000,295.77000000,3468.81480000,1626250499999,1024274.10807800,1824,1731.73200000,511377.60558100,0
1626250500000,295.73000000,295.73000000,294.51000000,295.44000000,4523.01830000,1626251399999,1333807.46684200,1805,3369.04180000,993357.78324900,0
1626251400000,295.44000000,295.60000000,293.60000000,293.87000000,2922.26590000,1626252299999,861524.92342900,1896,996.17870000,293921.63310500,0
1626252300000,293.87000000,294.60000000,292.03000000,292.30000000,4553.36310000,1626253199999,1334760.61400600,2346,1558.05620000,456851.56626300,0
1626253200000,292.40000000,299.61000000,290.36000000,298.37000000,20591.76370000,1626254099999,6102467.96992500,10393,11830.02810000,3507857.01642700,0
1626254100000,298.40000000,303.27000000,298.40000000,300.86000000,17551.67510000,1626254999999,5285597.00965100,7611,7791.10180000,2344611.12204800,0
1626255000000,300.86000000,301.69000000,299.00000000,299.70000000,10704.18310000,1626255899999,3215768.59870200,3293,5495.41350000,1650533.38152800,0
1626255900000,299.63000000,301.12000000,298.40000000,299.88000000,8509.50400000,1626256799999,2550214.05548200,3264,4733.77620000,1418710.85633000,0
1626256800000,299.89000000,301.20000000,299.00000000,301.20000000,3741.35520000,1626257699999,1122688.06489500,2175,2113.03980000,634260.04337100,0
1626257700000,301.16000000,306.77000000,301.13000000,305.66000000,15877.78020000,1626258599999,4840015.50102800,8082,8112.51430000,2473260.46060300,0
1626258600000,305.62000000,306.35000000,303.25000000,303.50000000,9301.17030000,1626259499999,2831315.04161300,3430,3719.89680000,1132039.45893500,0
1626259500000,303.60000000,303.70000000,301.32000000,302.56000000,5898.35810000,1626260399999,1783845.61549800,3089,2751.89540000,832389.39613000,0
1626260400000,302.57000000,304.08000000,302.57000000,303.80000000,4433.08240000,1626261299999,1345562.71137900,2330,2334.23040000,708530.62511300,0
1626261300000,303.80000000,304.24000000,302.39000000,303.35000000,2750.38900000,1626262199999,834264.94086400,1686,1345.52420000,408213.54334200,0
1626262200000,303.26000000,303.70000000,301.90000000,302.71000000,3219.70360000,1626263099999,974384.26824400,1772,1333.50110000,403692.35790300,0
1626263100000,302.71000000,303.93000000,302.71000000,303.36000000,1969.50260000,1626263999999,597547.60613300,1475,981.44710000,297723.01252000,0
1626264000000,303.40000000,304.47000000,302.18000000,302.28000000,5285.00420000,1626264899999,1602796.94350500,2637,2823.93140000,856219.71837200,0
1626264900000,302.30000000,302.52000000,300.89000000,301.78000000,4152.16490000,1626265799999,1253021.78780400,2208,2058.59070000,621347.98560700,0
1626265800000,301.78000000,302.84000000,301.60000000,302.03000000,2247.36550000,1626266699999,679513.82503800,1311,1320.54200000,399308.54684600,0
1626266700000,302.02000000,303.06000000,301.83000000,302.55000000,2962.92160000,1626267599999,896747.26147800,1438,1430.69490000,433024.26090000,0
1626267600000,302.56000000,306.90000000,302.56000000,306.74000000,10312.48410000,1626268499999,3146302.09448900,4148,5540.71030000,1690098.97404000,0
1626268500000,306.68000000,306.83000000,305.39000000,306.61000000,6547.80590000,1626269399999,2005185.04565500,2266,2902.25120000,888908.20976700,0
1626269400000,306.62000000,309.75000000,306.26000000,309.46000000,13752.15270000,1626270299999,4240102.39460700,5296,6469.07800000,1994036.76737900,0
1626270300000,309.46000000,310.92000000,308.94000000,310.63000000,12372.39800000,1626271199999,3833086.72650000,3904,5734.80700000,1777438.54304100,0
1626271200000,310.67000000,313.00000000,310.65000000,312.50000000,14768.29870000,1626272099999,4609817.83017000,5094,8046.54340000,2511112.57258000,0
1626272100000,312.52000000,312.55000000,310.31000000,310.31000000,6546.06240000,1626272999999,2036622.90260700,2944,2735.43080000,850994.57608200,0
1626273000000,310.43000000,312.20000000,310.38000000,311.13000000,4459.32720000,1626273899999,1389144.27294600,2070,2622.51100000,817011.30470900,0
1626273900000,311.09000000,312.62000000,311.09000000,312.38000000,3663.40690000,1626274799999,1143379.80636200,1853,2075.14020000,647672.40988800,0
1626274800000,312.42000000,313.32000000,311.22000000,313.04000000,6639.76890000,1626275699999,2072942.09765600,2587,2916.73750000,910625.95626500,0
1626275700000,313.05000000,313.43000000,311.25000000,311.25000000,3373.85440000,1626276599999,1053455.35242200,2276,1242.03340000,387972.36498600,0
1626276600000,311.30000000,312.44000000,308.46000000,308.78000000,6273.55750000,1626277499999,1949224.27472300,3416,2526.60800000,785732.55641300,0
1626277500000,308.78000000,310.29000000,308.65000000,309.54000000,5538.92690000,1626278399999,1714786.30063500,2590,2821.12390000,873517.10155900,0
1626278400000,309.45000000,310.66000000,309.34000000,310.00000000,3991.80630000,1626279299999,1237778.38526000,2017,2247.82050000,697143.37435500,0
1626279300000,310.03000000,310.80000000,308.48000000,310.28000000,4025.32880000,1626280199999,1246321.66514000,2183,2275.59410000,704787.89880300,0
1626280200000,310.32000000,311.21000000,309.03000000,310.28000000,2643.02760000,1626281099999,820123.63378500,1945,1209.04220000,375258.27302700,0
1626281100000,310.13000000,310.70000000,309.24000000,310.48000000,2042.73190000,1626281999999,633361.61814100,1330,1179.00010000,365621.75954000,0
1626282000000,310.40000000,310.77000000,309.76000000,310.41000000,2709.63240000,1626282899999,840860.40208900,1337,1755.90770000,544917.40217800,0
1626282900000,310.55000000,310.68000000,309.53000000,309.95000000,1628.06940000,1626283799999,505089.98432300,973,729.75570000,226433.95995000,0
1626283800000,309.95000000,310.63000000,309.14000000,309.41000000,1492.77640000,1626284699999,462638.57760100,1117,619.82710000,192191.35750900,0
1626284700000,309.41000000,310.63000000,309.40000000,310.36000000,2923.65090000,1626285599999,906887.68712100,1086,2083.71880000,646306.92806400,0
1626285600000,310.30000000,310.99000000,309.74000000,309.76000000,2596.31580000,1626286499999,805736.30668000,1373,1019.38460000,316492.26634500,0
1626286500000,309.75000000,310.52000000,309.65000000,310.44000000,1130.13320000,1626287399999,350566.30612000,983,742.50070000,230313.57567900,0
1626287400000,310.44000000,312.44000000,310.19000000,310.76000000,4669.37240000,1626288299999,1454004.87067500,2605,2672.88840000,832215.83294000,0
1626288300000,310.84000000,310.87000000,306.89000000,308.10000000,7274.41340000,1626289199999,2242780.29130400,4101,2742.06360000,845029.25529600,0
1626289200000,307.98000000,308.95000000,307.03000000,308.28000000,4458.79480000,1626290099999,1373515.82143700,2441,1982.59510000,610858.80428200,0
1626290100000,308.25000000,309.48000000,308.23000000,308.57000000,2704.65480000,1626290999999,835603.81205500,1587,1695.09960000,523703.37204200,0
1626291000000,308.57000000,309.84000000,308.29000000,309.49000000,1409.06370000,1626291899999,435778.55904500,1195,828.12550000,256193.63886000,0
1626291900000,309.46000000,309.77000000,308.20000000,308.38000000,3608.86670000,1626292799999,1113967.85904600,1099,538.41660000,166351.82662300,0
1626292800000,308.38000000,309.46000000,308.24000000,309.21000000,1624.44680000,1626293699999,501784.52975800,1117,996.34400000,307819.18731500,0
1626293700000,309.21000000,309.53000000,308.09000000,308.83000000,1187.40570000,1626294599999,366537.04578000,1063,460.05450000,142064.32708500,0
1626294600000,308.85000000,309.00000000,307.99000000,307.99000000,1670.29420000,1626295499999,514952.08484000,1100,651.75390000,201013.20761500,0
1626295500000,307.99000000,309.08000000,307.87000000,308.38000000,1135.98990000,1626296399999,350640.49084700,909,695.94270000,214866.01672300,0
1626296400000,308.38000000,309.56000000,308.35000000,308.58000000,1937.90120000,1626297299999,598505.30412300,1065,857.86250000,265035.80789400,0
1626297300000,308.54000000,309.23000000,308.46000000,308.95000000,1565.66980000,1626298199999,483443.82306700,776,1167.81590000,360563.88600500,0
1626298200000,308.96000000,310.20000000,308.91000000,310.03000000,1201.38020000,1626299099999,372008.72568400,1016,938.14960000,290503.82338200,0
1626299100000,310.03000000,310.07000000,308.89000000,309.24000000,1302.00980000,1626299999999,402997.20877200,873,482.80650000,149468.50095700,0
1626300000000,309.26000000,309.87000000,308.28000000,308.92000000,2733.94230000,1626300899999,844462.61601300,1015,1616.25900000,499313.33846700,0
1626300900000,308.98000000,310.98000000,308.92000000,309.96000000,6903.50770000,1626301799999,2140908.01428100,1680,3172.68440000,984052.89148500,0
1626301800000,309.96000000,311.15000000,309.96000000,310.93000000,3242.03680000,1626302699999,1007274.97719900,1163,891.48030000,277058.09368400,0
1626302700000,310.92000000,311.57000000,310.03000000,310.20000000,3372.33110000,1626303599999,1047414.59596600,1153,2210.88450000,686609.72369000,0
1626303600000,310.20000000,310.58000000,308.04000000,308.31000000,3634.72090000,1626304499999,1124791.88485300,1632,1499.40490000,464275.07021400,0
1626304500000,308.31000000,308.88000000,307.77000000,308.27000000,2151.03900000,1626305399999,663154.75677800,1067,887.58970000,273762.09461400,0
1626305400000,308.22000000,309.28000000,307.77000000,308.15000000,1648.01230000,1626306299999,508386.45860000,1088,754.39480000,232779.14645600,0
1626306300000,308.18000000,309.51000000,308.01000000,309.34000000,1195.83490000,1626307199999,369366.49202000,978,608.04390000,187812.35701800,0
