1634293800000,55.05000000,55.16000000,54.40000000,54.98000000,9465.16000000,1634294699999,518410.85480000,1260,3246.78000000,178035.66540000,0
1634294700000,54.96000000,55.19000000,54.96000000,55.11000000,1479.12000000,1634295599999,81466.66410000,247,782.47000000,43093.32890000,0
1634295600000,55.11000000,55.33000000,54.96000000,55.33000000,2924.34000000,1634296499999,161144.32060000,309,1768.35000000,97442.33820000,0
1634296500000,55.34000000,55.43000000,55.21000000,55.30000000,1141.11000000,1634297399999,63103.20230000,195,579.13000000,32030.84800000,0
1634297400000,55.28000000,55.40000000,54.97000000,55.40000000,2632.66000000,1634298299999,145069.00480000,283,760.97000000,41977.90620000,0
1634298300000,55.37000000,55.45000000,55.14000000,55.30000000,1978.88000000,1634299199999,109528.82330000,243,1184.90000000,65637.08330000,0
1634299200000,55.24000000,55.36000000,55.10000000,55.31000000,1290.22000000,1634300099999,71238.92280000,150,493.28000000,27235.86250000,0
1634300100000,55.31000000,55.50000000,54.91000000,55.12000000,4785.49000000,1634300999999,263985.30540000,437,1501.22000000,82949.11410000,0
1634301000000,55.12000000,55.29000000,55.03000000,55.19000000,2989.04000000,1634301899999,164947.35230000,228,1914.40000000,105641.06290000,0
1634301900000,55.23000000,55.29000000,54.86000000,54.86000000,3899.90000000,1634302799999,214656.74010000,306,902.55000000,49716.73210000,0
1634302800000,54.85000000,55.20000000,54.80000000,54.80000000,2086.25000000,1634303699999,114650.69660000,264,989.14000000,54392.35730000,0
1634303700000,54.79000000,55.28000000,54.55000000,54.82000000,7236.65000000,1634304599999,397736.01730000,682,2497.04000000,137332.91340000,0
1634304600000,54.82000000,54.98000000,54.76000000,54.90000000,1497.78000000,1634305499999,82154.10030000,176,878.50000000,48189.72770000,0
1634305500000,54.90000000,55.18000000,54.86000000,55.03000000,4094.78000000,1634306399999,225278.73610000,380,2020.24000000,111147.54990000,0
1634306400000,55.10000000,55.13000000,54.75000000,54.90000000,2114.27000000,1634307299999,116022.19420000,248,1147.03000000,62954.72850000,0
1634307300000,54.90000000,54.99000000,54.67000000,54.70000000,2787.52000000,1634308199999,152842.88490000,309,1212.92000000,66527.07810000,0
1634308200000,54.71000000,54.98000000,54.62000000,54.97000000,3259.10000000,1634309099999,178516.88730000,300,2290.42000000,125468.92050000,0
1634309100000,54.99000000,55.11000000,54.83000000,54.92000000,3662.35000000,1634309999999,201375.91500000,303,2817.23000000,154938.38680000,0
1634310000000,54.94000000,55.14000000,54.81000000,55.11000000,2674.99000000,1634310899999,147092.14640000,267,1136.04000000,62522.00690000,0
1634310900000,55.15000000,55.45000000,55.08000000,55.28000000,3382.87000000,1634311799999,187005.54680000,448,2043.83000000,112982.74880000,0
1634311800000,55.28000000,55.39000000,54.94000000,55.01000000,5200.07000000,1634312699999,286320.04940000,401,2762.42000000,152163.42240000,0
1634312700000,55.02000000,55.26000000,54.94000000,55.11000000,2481.44000000,1634313599999,136674.57770000,232,1073.09000000,59142.70020000,0
1634313600000,55.15000000,55.25000000,54.95000000,55.02000000,2296.89000000,1634314499999,126531.44470000,221,1052.43000000,57971.18890000,0
1634314500000,55.03000000,55.25000000,54.83000000,55.16000000,3265.73000000,1634315399999,179783.78570000,354,1830.97000000,100838.03430000,0
1634315400000,55.12000000,55.34000000,55.02000000,55.30000000,3832.53000000,1634316299999,211410.51960000,386,1441.45000000,79545.47930000,0
1634316300000,55.35000000,55.80000000,55.26000000,55.48000000,7016.10000000,1634317199999,389918.47100000,858,2399.31000000,133409.88220000,0
1634317200000,55.44000000,55.92000000,55.40000000,55.87000000,5323.23000000,1634318099999,296392.93060000,557,2612.10000000,145406.08690000,0
1634318100000,55.88000000,56.16000000,55.83000000,56.14000000,4634.39000000,1634318999999,259651.28890000,620,2410.60000000,135087.84080000,0
1634319000000,56.15000000,56.15000000,55.50000000,55.64000000,3798.26000000,1634319899999,212220.06580000,492,1534.01000000,85613.13880000,0
1634319900000,55.65000000,56.49000000,55.65000000,56.45000000,12056.09000000,1634320799999,677106.52750000,1510,8405.55000000,471778.18150000,0
1634320800000,56.41000000,56.69000000,56.16000000,56.17000000,6953.54000000,1634321699999,392352.04310000,823,3357.75000000,189592.04080000,0
1634321700000,56.22000000,56.39000000,56.10000000,56.29000000,3516.30000000,1634322599999,197695.01250000,243,1462.55000000,82281.92400000,0
1634322600000,56.32000000,56.47000000,56.32000000,56.40000000,4594.85000000,1634323499999,259173.16000000,262,2467.98000000,139232.53980000,0
1634323500000,56.36000000,56.65000000,56.28000000,56.29000000,6237.43000000,1634324399999,351941.51710000,417,2187.16000000,123497.37930000,0
1634324400000,56.31000000,56.45000000,56.23000000,56.26000000,2680.81000000,1634325299999,151103.01620000,218,1229.96000000,69325.97990000,0
1634325300000,56.23000000,56.34000000,56.03000000,56.17000000,3222.93000000,1634326199999,180992.03480000,331,1744.95000000,98030.16230000,0
1634326200000,56.12000000,56.38000000,56.02000000,56.31000000,3896.64000000,1634327099999,218955.45740000,316,2309.48000000,129768.62000000,0
1634327100000,56.34000000,56.43000000,56.16000000,56.30000000,4338.00000000,1634327999999,244365.64940000,345,2468.25000000,139082.79620000,0
1634328000000,56.30000000,56.33000000,56.05000000,56.05000000,2706.76000000,1634328899999,151955.96710000,223,810.86000000,45519.93580000,0
1634328900000,56.06000000,56.57000000,56.00000000,56.46000000,11510.56000000,1634329799999,647912.35070000,1042,6609.47000000,372217.21560000,0
1634329800000,56.47000000,56.72000000,56.31000000,56.43000000,7567.76000000,1634330699999,427655.51300000,664,3646.12000000,206201.47030000,0
1634330700000,56.43000000,56.55000000,56.17000000,56.26000000,1598.15000000,1634331599999,89984.91180000,285,744.27000000,41914.41410000,0
1634331600000,56.19000000,56.37000000,55.95000000,56.09000000,3943.46000000,1634332499999,221499.07670000,398,1577.41000000,88649.84510000,0
1634332500000,56.07000000,56.26000000,55.70000000,55.85000000,2938.12000000,1634333399999,164544.18380000,448,1792.08000000,100353.64290000,0
1634333400000,55.82000000,55.99000000,55.79000000,55.94000000,3161.36000000,1634334299999,176803.88120000,191,1052.92000000,58901.81920000,0
1634334300000,55.94000000,56.01000000,55.70000000,55.80000000,1726.33000000,1634335199999,96376.56980000,234,737.00000000,41149.29970000,0
1634335200000,55.81000000,55.85000000,55.65000000,55.65000000,1372.36000000,1634336099999,76517.19890000,174,619.95000000,34588.54000000,0
1634336100000,55.65000000,55.76000000,55.54000000,55.60000000,1603.66000000,1634336999999,89261.16110000,242,968.06000000,53897.52690000,0
1634337000000,55.62000000,55.74000000,55.55000000,55.58000000,1974.83000000,1634337899999,109881.23100000,130,403.71000000,22471.62780000,0
1634337900000,55.62000000,55.93000000,55.62000000,55.91000000,927.60000000,1634338799999,51743.33210000,135,754.42000000,42089.35640000,0
1634338800000,55.87000000,56.21000000,55.81000000,55.92000000,1395.98000000,1634339699999,78209.98680000,295,772.92000000,43291.31380000,0
1634339700000,55.95000000,56.25000000,55.85000000,56.03000000,1322.04000000,1634340599999,74112.69050000,142,779.22000000,43708.78470000,0
1634340600000,56.03000000,56.44000000,56.02000000,56.04000000,1936.27000000,1634341499999,108902.99180000,406,978.99000000,55087.77810000,0
1634341500000,56.03000000,56.37000000,56.03000000,56.36000000,956.40000000,1634342399999,53777.46860000,132,713.61000000,40124.22420000,0
