1636056900000,1.90000000,1.91600000,1.90000000,1.91500000,175832.80000000,1636057799999,335776.67730000,929,96359.70000000,183954.15080000,0
1636057800000,1.91600000,1.91600000,1.90800000,1.91100000,73134.90000000,1636058699999,139734.53750000,339,42708.30000000,81613.22660000,0
1636058700000,1.91100000,1.91900000,1.91100000,1.91800000,122024.00000000,1636059599999,233659.15600000,469,76253.30000000,145997.35460000,0
1636059600000,1.91900000,1.92300000,1.91600000,1.91700000,93698.90000000,1636060499999,179945.05110000,463,40269.50000000,77357.84670000,0
1636060500000,1.91700000,1.92500000,1.91400000,1.92400000,82552.10000000,1636061399999,158533.85870000,450,49084.40000000,94307.32280000,0
1636061400000,1.92500000,1.92700000,1.92100000,1.92400000,115666.60000000,1636062299999,222600.69510000,377,51670.30000000,99459.62960000,0
1636062300000,1.92400000,1.92900000,1.92100000,1.92700000,70757.30000000,1636063199999,136326.89470000,420,42284.30000000,81493.43640000,0
1636063200000,1.92600000,1.92800000,1.91500000,1.91900000,88425.30000000,1636064099999,169697.95720000,527,33283.10000000,63858.12830000,0
1636064100000,1.91900000,1.92800000,1.91700000,1.92100000,215518.70000000,1636064999999,414824.24590000,557,71223.70000000,137039.95620000,0
1636065000000,1.92100000,1.93000000,1.91800000,1.92800000,176330.30000000,1636065899999,338842.21930000,505,107989.50000000,207508.47140000,0
1636065900000,1.92800000,1.92900000,1.91800000,1.92000000,137960.30000000,1636066799999,265272.18010000,409,38946.10000000,74881.68670000,0
1636066800000,1.92100000,1.92400000,1.91500000,1.91800000,109996.40000000,1636067699999,211242.95530000,481,33040.20000000,63462.01450000,0
1636067700000,1.91900000,1.92400000,1.91500000,1.92200000,99328.90000000,1636068599999,190636.15660000,370,52173.70000000,100109.16000000,0
1636068600000,1.92200000,1.92400000,1.91600000,1.91900000,64606.30000000,1636069499999,124036.67290000,250,38856.80000000,74587.90450000,0
1636069500000,1.91900000,1.92000000,1.91300000,1.91800000,80165.80000000,1636070399999,153670.44570000,341,27457.20000000,52628.04670000,0
