1635837300000,203.72000000,204.08000000,203.50000000,203.61000000,1683.64000000,1635838199999,342956.59060000,703,997.11000000,203091.36210000,0
1635838200000,203.58000000,203.87000000,203.26000000,203.38000000,1362.18000000,1635839099999,277209.70390000,685,569.17000000,115832.89440000,0
1635839100000,203.36000000,203.79000000,202.86000000,203.56000000,3869.48000000,1635839999999,786541.26080000,1166,2384.28000000,484630.99890000,0
1635840000000,203.56000000,203.66000000,202.52000000,202.99000000,1716.34000000,1635840899999,348510.24100000,926,684.12000000,138935.89980000,0
1635840900000,203.00000000,203.56000000,202.71000000,202.71000000,2277.76000000,1635841799999,462606.27620000,751,1091.02000000,221667.30430000,0
1635841800000,202.72000000,203.10000000,202.71000000,202.94000000,1013.24000000,1635842699999,205641.94610000,373,493.24000000,100103.55210000,0
1635842700000,202.94000000,204.26000000,202.88000000,203.72000000,3642.50000000,1635843599999,741526.64320000,1133,2036.06000000,414370.67780000,0
1635843600000,203.62000000,203.66000000,202.97000000,203.03000000,1611.15000000,1635844499999,327641.28440000,674,858.40000000,174614.74010000,0
1635844500000,203.02000000,203.95000000,202.95000000,203.76000000,2226.02000000,1635845399999,452985.12530000,702,1323.03000000,269107.57950000,0
1635845400000,203.71000000,205.50000000,203.45000000,205.20000000,7920.57000000,1635846299999,1620651.16450000,3040,4045.29000000,827972.10950000,0
1635846300000,205.25000000,206.57000000,204.76000000,206.36000000,14255.91000000,1635847199999,2936146.80210000,4314,7074.61000000,1457449.04900000,0
1635847200000,206.36000000,207.20000000,205.66000000,206.35000000,7406.14000000,1635848099999,1529601.03120000,3993,3698.46000000,764097.21160000,0
1635848100000,206.36000000,207.50000000,206.29000000,206.82000000,6880.31000000,1635848999999,1424361.51650000,2849,3387.20000000,701314.86980000,0
1635849000000,206.82000000,207.52000000,206.54000000,206.56000000,4977.13000000,1635849899999,1030591.79800000,1700,2691.89000000,557505.51550000,0
1635849900000,206.56000000,206.77000000,205.75000000,206.20000000,4283.95000000,1635850799999,883026.42460000,1496,1742.50000000,359230.93330000,0
1635850800000,206.20000000,207.40000000,206.07000000,207.40000000,3759.14000000,1635851699999,776803.38980000,1563,2298.32000000,474979.21410000,0
1635851700000,207.37000000,207.99000000,206.06000000,206.33000000,5471.92000000,1635852599999,1133178.21760000,3601,2991.49000000,619877.41140000,0
1635852600000,206.29000000,206.61000000,205.21000000,205.21000000,4810.72000000,1635853499999,990708.05540000,1966,1012.19000000,208480.69160000,0
1635853500000,205.25000000,205.36000000,204.39000000,204.50000000,4672.44000000,1635854399999,956749.52690000,2107,1849.85000000,378964.87090000,0
1635854400000,204.50000000,205.73000000,204.46000000,205.61000000,5298.98000000,1635855299999,1087637.29010000,1458,2959.85000000,607453.53860000,0
1635855300000,205.59000000,205.70000000,204.74000000,204.85000000,3177.43000000,1635856199999,651794.99950000,846,1437.75000000,295061.41550000,0
1635856200000,204.89000000,205.55000000,204.89000000,205.28000000,2915.98000000,1635857099999,598567.09340000,817,1426.04000000,292742.11320000,0
1635857100000,205.30000000,205.33000000,204.65000000,204.84000000,1127.83000000,1635857999999,231279.86930000,586,459.16000000,94178.18670000,0
1635858000000,204.84000000,205.61000000,204.61000000,205.01000000,2231.88000000,1635858899999,457944.62220000,858,922.16000000,189332.15440000,0
1635858900000,205.10000000,206.14000000,204.91000000,206.00000000,4023.81000000,1635859799999,827029.95030000,1467,1756.07000000,361213.66790000,0
1635859800000,205.97000000,206.10000000,205.23000000,205.24000000,2110.07000000,1635860699999,433835.69570000,857,980.19000000,201558.18290000,0
1635860700000,205.36000000,206.29000000,205.20000000,206.28000000,2570.97000000,1635861599999,528770.48390000,1025,1498.48000000,308243.29340000,0
1635861600000,206.14000000,206.75000000,204.69000000,205.10000000,5317.82000000,1635862499999,1094074.84850000,2366,2499.77000000,514582.66750000,0
1635862500000,205.07000000,205.33000000,204.20000000,204.53000000,6414.16000000,1635863399999,1312335.33940000,2054,2415.30000000,494217.52940000,0
1635863400000,204.51000000,204.79000000,203.90000000,204.02000000,4187.57000000,1635864299999,855700.01190000,1647,1902.46000000,388989.24480000,0
1635864300000,204.09000000,204.85000000,204.04000000,204.68000000,3075.06000000,1635865199999,628813.96310000,877,1755.95000000,359070.84220000,0
1635865200000,204.61000000,204.85000000,204.35000000,204.74000000,1885.89000000,1635866099999,385908.40260000,776,895.26000000,183224.45260000,0
1635866100000,204.72000000,205.60000000,204.67000000,205.33000000,3071.30000000,1635866999999,630357.83070000,1235,1508.73000000,309648.04940000,0
1635867000000,205.33000000,206.30000000,205.09000000,206.12000000,5438.26000000,1635867899999,1119577.03820000,2136,3396.53000000,699202.36410000,0
1635867900000,206.20000000,209.03000000,206.03000000,209.00000000,12516.22000000,1635868799999,2601593.24890000,8015,7292.47000000,1515524.06430000,0
1635868800000,208.93000000,209.94000000,207.27000000,207.39000000,16315.78000000,1635869699999,3409887.40420000,7721,7552.85000000,1579390.81420000,0
1635869700000,207.36000000,209.00000000,206.71000000,208.69000000,6266.20000000,1635870599999,1301708.92800000,3180,3114.18000000,647504.03760000,0
1635870600000,208.80000000,209.47000000,207.80000000,209.11000000,8856.93000000,1635871499999,1849564.90400000,2873,5145.69000000,1075224.99090000,0
1635871500000,209.06000000,212.07000000,209.06000000,212.06000000,21146.54000000,1635872399999,4454893.30060000,10823,14376.73000000,3028458.29570000,0
1635872400000,212.04000000,213.78000000,210.60000000,212.95000000,15770.49000000,1635873299999,3345808.12500000,9237,9178.89000000,1947248.96370000,0
1635873300000,213.00000000,214.00000000,211.43000000,212.01000000,14677.32000000,1635874199999,3122936.37910000,5728,7588.31000000,1614704.66860000,0
1635874200000,212.04000000,212.04000000,210.41000000,211.12000000,5628.39000000,1635875099999,1188071.26720000,2858,2687.11000000,567250.78130000,0
1635875100000,211.18000000,214.56000000,211.10000000,214.00000000,17153.90000000,1635875999999,3660913.37650000,7450,9510.10000000,2029161.94640000,0
1635876000000,214.00000000,216.99000000,213.40000000,216.32000000,25256.33000000,1635876899999,5448001.08430000,11946,14993.46000000,3233041.42820000,0
1635876900000,216.27000000,216.74000000,214.09000000,214.09000000,11053.30000000,1635877799999,2375813.80460000,4417,4570.24000000,982163.74030000,0
1635877800000,214.10000000,214.81000000,212.21000000,212.48000000,11145.59000000,1635878699999,2377649.20700000,5141,3977.26000000,848860.61440000,0
1635878700000,212.45000000,212.90000000,211.98000000,212.46000000,4700.88000000,1635879599999,998455.22790000,1718,2182.95000000,463707.65210000,0
1635879600000,212.48000000,213.34000000,212.29000000,212.91000000,4406.82000000,1635880499999,937526.56810000,1441,2298.92000000,489202.65700000,0
1635880500000,212.90000000,214.62000000,212.59000000,214.36000000,6364.61000000,1635881399999,1359204.84420000,2428,3507.14000000,749499.86700000,0
1635881400000,214.50000000,215.65000000,213.50000000,215.39000000,6635.80000000,1635882299999,1424316.63390000,3056,3829.13000000,821988.27740000,0
1635882300000,215.39000000,217.80000000,214.05000000,217.40000000,19237.99000000,1635883199999,4162651.60230000,10390,12150.11000000,2631628.41410000,0
1635883200000,217.42000000,217.50000000,214.62000000,215.12000000,9264.73000000,1635884099999,1998368.80810000,4347,4292.70000000,926089.39910000,0
1635884100000,215.05000000,218.00000000,214.81000000,216.98000000,15561.58000000,1635884999999,3380039.64390000,6028,9977.62000000,2167448.79930000,0
1635885000000,216.89000000,217.22000000,214.75000000,217.19000000,12546.01000000,1635885899999,2706695.86040000,5325,5985.99000000,1291615.85310000,0
1635885900000,217.13000000,218.00000000,215.51000000,215.87000000,9771.90000000,1635886799999,2118990.07100000,4099,4718.49000000,1024543.32550000,0
1635886800000,215.93000000,216.23000000,213.23000000,213.83000000,17955.98000000,1635887699999,3854623.38750000,5628,5424.22000000,1162824.82370000,0
1635887700000,213.81000000,215.40000000,213.63000000,214.57000000,3431.19000000,1635888599999,736955.95930000,1621,2162.95000000,464606.04420000,0
1635888600000,214.60000000,216.16000000,214.45000000,215.29000000,5929.89000000,1635889499999,1277430.98100000,2090,4486.85000000,966417.86530000,0
1635889500000,215.29000000,215.84000000,213.50000000,214.47000000,6336.55000000,1635890399999,1361121.39940000,2035,3635.08000000,781974.93410000,0
1635890400000,214.46000000,214.50000000,212.23000000,213.70000000,6640.25000000,1635891299999,1415502.70730000,3408,2887.58000000,615932.40880000,0
1635891300000,213.77000000,214.52000000,213.49000000,214.52000000,3151.78000000,1635892199999,674471.66470000,1332,2129.44000000,455652.35480000,0
1635892200000,214.51000000,215.67000000,214.20000000,215.08000000,6543.84000000,1635893099999,1408516.16990000,2302,4539.27000000,977300.63380000,0
1635893100000,215.18000000,216.21000000,214.58000000,214.68000000,5467.97000000,1635893999999,1178843.25580000,2108,2416.10000000,521236.02670000,0
1635894000000,214.73000000,216.00000000,212.91000000,213.31000000,6600.90000000,1635894899999,1413334.41480000,3154,3218.75000000,689455.48670000,0
1635894900000,213.22000000,215.55000000,213.13000000,215.13000000,4242.63000000,1635895799999,908552.69380000,2297,2750.33000000,589053.73520000,0
1635895800000,215.13000000,219.20000000,214.96000000,218.77000000,20745.04000000,1635896699999,4515096.25070000,13201,11369.08000000,2475378.29380000,0
1635896700000,218.82000000,222.40000000,218.70000000,220.99000000,30948.18600000,1635897599999,6834005.30580000,16865,19326.27600000,4266742.27540000,0
