1639121400000,573.90000000,575.50000000,572.10000000,573.70000000,2700.16500000,1639122299999,1549529.43090000,2104,1147.48500000,658474.67680000,0
1639122300000,573.70000000,574.40000000,569.10000000,571.40000000,4155.29200000,1639123199999,2371507.21800000,3111,1411.39500000,805551.68220000,0
1639123200000,571.40000000,574.10000000,570.10000000,572.30000000,2495.36400000,1639124099999,1427979.91710000,2176,1362.63400000,779867.52930000,0
1639124100000,572.30000000,574.70000000,572.30000000,573.70000000,2160.35300000,1639124999999,1239251.21370000,1635,1170.76600000,671590.14590000,0
1639125000000,573.80000000,576.10000000,573.00000000,574.70000000,2637.53200000,1639125899999,1516287.97010000,1967,1418.12300000,815411.96360000,0
1639125900000,574.80000000,576.60000000,574.10000000,575.50000000,1800.15300000,1639126799999,1036413.46860000,1557,1007.52000000,580050.51670000,0
1639126800000,575.50000000,576.70000000,575.00000000,575.10000000,2021.00900000,1639127699999,1163815.12610000,1554,944.11800000,543703.60070000,0
1639127700000,575.00000000,575.60000000,572.50000000,572.60000000,1891.69800000,1639128599999,1085571.74690000,1885,712.30600000,408954.69110000,0
1639128600000,572.50000000,577.50000000,572.20000000,577.20000000,3523.35300000,1639129499999,2027309.39880000,2520,2640.69000000,1519561.43320000,0
1639129500000,577.10000000,578.30000000,575.50000000,577.80000000,2276.73500000,1639130399999,1313857.15940000,1988,1233.61000000,712051.46780000,0
1639130400000,577.70000000,579.30000000,577.00000000,578.10000000,2257.96500000,1639131299999,1305847.78030000,2052,1211.79300000,700977.60130000,0
1639131300000,578.10000000,578.50000000,576.60000000,576.60000000,1229.82400000,1639132199999,710275.87260000,1446,664.49600000,383791.42320000,0
1639132200000,576.60000000,577.70000000,575.80000000,577.40000000,1349.62500000,1639133099999,778347.88130000,1446,546.04100000,314984.99270000,0
1639133100000,577.40000000,578.40000000,575.50000000,576.40000000,1912.23300000,1639133999999,1103264.35220000,1762,815.31900000,470531.43870000,0
1639134000000,576.50000000,579.30000000,576.10000000,579.00000000,3544.73900000,1639134899999,2049418.47550000,2272,1946.81100000,1125839.57580000,0
1639134900000,578.90000000,579.20000000,577.90000000,578.20000000,3032.17900000,1639135799999,1753997.29710000,1582,1038.11700000,600556.78040000,0
1639135800000,578.10000000,581.20000000,577.90000000,580.90000000,2287.25000000,1639136699999,1326290.62740000,2126,1382.71300000,801902.95260000,0
1639136700000,581.00000000,582.70000000,580.30000000,581.50000000,3398.53900000,1639137599999,1976486.42700000,2240,1976.40800000,1149444.27110000,0
1639137600000,581.50000000,585.00000000,580.80000000,584.90000000,4338.77800000,1639138499999,2532639.29870000,3388,2556.34200000,1492411.69630000,0
1639138500000,584.90000000,585.00000000,582.30000000,584.00000000,3571.72900000,1639139399999,2084719.65330000,2172,1072.46800000,625820.75500000,0
1639139400000,584.00000000,585.80000000,582.80000000,584.90000000,4856.37100000,1639140299999,2836423.50530000,2529,2814.76500000,1644073.95660000,0
1639140300000,584.80000000,586.80000000,583.80000000,586.50000000,2455.01100000,1639141199999,1437425.08340000,2130,1393.77000000,816065.61320000,0
1639141200000,586.50000000,587.00000000,585.20000000,586.10000000,3567.44900000,1639142099999,2090283.55360000,1913,1188.48500000,696548.88570000,0
1639142100000,586.10000000,586.30000000,583.60000000,583.70000000,1602.87100000,1639142999999,936979.96430000,1826,672.98600000,393410.99260000,0
1639143000000,583.70000000,592.70000000,583.60000000,591.30000000,9808.57800000,1639143899999,5788325.85610000,6986,6014.80900000,3548488.58030000,0
1639143900000,591.40000000,594.80000000,590.60000000,591.40000000,5845.49900000,1639144799999,3467652.12740000,3807,2884.02100000,1710660.09700000,0
1639144800000,591.50000000,595.30000000,591.20000000,593.80000000,4047.33700000,1639145699999,2403363.10140000,3079,2443.03300000,1451001.00620000,0
1639145700000,593.70000000,593.90000000,591.60000000,591.90000000,2857.40700000,1639146599999,1693547.93250000,2294,1421.97700000,842949.95130000,0
1639146600000,591.80000000,594.40000000,590.50000000,593.90000000,3913.89200000,1639147499999,2320441.25750000,2871,1982.35500000,1175829.56080000,0
1639147500000,594.00000000,594.10000000,578.00000000,579.30000000,14136.76800000,1639148399999,8265286.81830000,8935,5724.29000000,3343882.52360000,0
1639148400000,579.30000000,582.40000000,576.20000000,577.00000000,7790.79400000,1639149299999,4508177.10910000,5186,4036.86100000,2337223.66670000,0
1639149300000,576.90000000,581.10000000,575.40000000,577.80000000,5907.10600000,1639150199999,3416836.01200000,3876,3230.72900000,1869742.57950000,0
1639150200000,578.00000000,578.00000000,572.50000000,573.20000000,4833.96500000,1639151099999,2776383.12540000,3809,2117.09600000,1215360.47430000,0
1639151100000,573.20000000,573.30000000,568.10000000,570.40000000,7023.06400000,1639151999999,4005244.56430000,5102,3191.19000000,1820019.15090000,0
1639152000000,570.40000000,570.50000000,563.00000000,565.10000000,8727.74900000,1639152899999,4941285.66990000,6301,4445.24700000,2516953.52890000,0
1639152900000,564.70000000,565.40000000,555.60000000,562.80000000,11997.19000000,1639153799999,6712781.12200000,9127,4764.08800000,2665907.94190000,0
1639153800000,562.70000000,563.90000000,559.50000000,562.50000000,4005.03100000,1639154699999,2249591.98160000,3595,1784.38000000,1002610.26230000,0
1639154700000,562.40000000,564.80000000,560.60000000,561.30000000,3646.34900000,1639155599999,2053714.05600000,3040,1731.18300000,975438.01610000,0
1639155600000,561.30000000,564.00000000,560.50000000,562.00000000,2269.34900000,1639156499999,1275657.74230000,2024,1227.47300000,689978.07740000,0
1639156500000,562.00000000,562.10000000,555.00000000,555.70000000,6244.59600000,1639157399999,3484779.73650000,3873,2899.83600000,1617820.08280000,0
1639157400000,555.60000000,561.80000000,554.70000000,561.20000000,5335.69400000,1639158299999,2978497.72890000,3977,2722.22600000,1519858.10700000,0
1639158300000,561.20000000,564.90000000,560.20000000,564.50000000,2540.97000000,1639159199999,1428557.53900000,2489,1578.29300000,887495.41150000,0
1639159200000,564.50000000,568.30000000,562.80000000,567.70000000,2588.66600000,1639160099999,1464330.58500000,2698,1480.67500000,837710.12250000,0
1639160100000,567.60000000,570.60000000,566.60000000,568.50000000,4918.06000000,1639160999999,2796360.63500000,3279,2270.71200000,1291565.07930000,0
1639161000000,568.50000000,569.50000000,567.10000000,568.30000000,1778.94500000,1639161899999,1010669.31080000,1613,975.88400000,554522.56640000,0
1639161900000,568.30000000,568.30000000,565.40000000,566.50000000,1548.48400000,1639162799999,877693.76780000,1705,666.48800000,377775.59290000,0
1639162800000,566.60000000,566.70000000,563.50000000,564.80000000,2988.17100000,1639163699999,1688062.45700000,2150,1174.50500000,663287.97080000,0
1639163700000,564.80000000,568.20000000,564.70000000,568.10000000,2718.82100000,1639164599999,1539588.93610000,1775,1782.80600000,1009307.81280000,0
1639164600000,568.10000000,570.00000000,568.00000000,569.30000000,2261.41200000,1639165499999,1287270.90260000,1894,1047.78700000,596545.37810000,0
1639165500000,569.10000000,570.00000000,568.60000000,569.50000000,1566.67700000,1639166399999,891759.04430000,1301,638.44400000,363481.89520000,0
1639166400000,569.30000000,571.70000000,569.00000000,570.20000000,2481.83700000,1639167299999,1416646.69670000,1980,1324.86700000,756143.86470000,0
1639167300000,570.20000000,570.40000000,566.20000000,569.00000000,2920.58800000,1639168199999,1660146.02050000,2302,1136.15700000,645629.85260000,0
1639168200000,568.90000000,569.90000000,567.90000000,568.30000000,1600.84700000,1639169099999,910603.72500000,1231,780.92500000,444237.36620000,0
1639169100000,568.20000000,571.20000000,568.10000000,570.90000000,2055.89000000,1639169999999,1171173.51220000,1560,1191.67800000,678970.74640000,0
1639170000000,571.00000000,571.70000000,569.40000000,570.10000000,2326.60000000,1639170899999,1326967.22140000,1531,1044.86000000,596129.34360000,0
1639170900000,570.10000000,571.70000000,569.30000000,570.00000000,3099.86100000,1639171799999,1768990.85860000,1537,1038.25500000,592280.73330000,0
1639171800000,570.40000000,571.20000000,569.00000000,569.60000000,1689.89000000,1639172699999,963744.52980000,1267,793.12100000,452449.30310000,0
1639172700000,569.60000000,570.00000000,564.30000000,565.30000000,2510.00400000,1639173599999,1421609.49700000,2665,993.98600000,562946.33640000,0
1639173600000,565.30000000,567.00000000,564.10000000,566.10000000,1754.81700000,1639174499999,992491.87650000,1581,828.06800000,468416.38260000,0
1639174500000,566.10000000,567.60000000,564.30000000,564.80000000,3698.74500000,1639175399999,2095067.42940000,1834,1290.10900000,730409.82180000,0
1639175400000,564.80000000,565.50000000,562.10000000,565.50000000,2778.01700000,1639176299999,1566112.09940000,1821,1904.62100000,1073914.38130000,0
1639176300000,565.50000000,565.60000000,562.00000000,562.70000000,1247.65500000,1639177199999,703342.30690000,1524,470.79500000,265407.65670000,0
1639177200000,562.70000000,563.80000000,560.60000000,560.90000000,2303.68400000,1639178099999,1295387.76960000,2198,1027.75000000,578114.59950000,0
1639178100000,560.90000000,564.10000000,560.80000000,562.00000000,1515.20600000,1639178999999,852227.07160000,1448,625.84400000,351999.65660000,0
1639179000000,562.10000000,563.00000000,556.20000000,558.00000000,4569.05000000,1639179899999,2552587.86230000,3327,1738.89200000,971671.32130000,0
1639179900000,557.90000000,558.40000000,550.60000000,552.60000000,7792.31100000,1639180799999,4316013.82330000,5493,3324.63200000,1841665.08400000,0
