1616662800000,244.89760000,245.10740000,243.63630000,244.15710000,4819.19700000,1616663699999,1178069.76213870,2360,2345.74800000,573417.11634870,0
1616663700000,244.15590000,245.64860000,244.15590000,245.33400000,4176.26900000,1616664599999,1023844.07844950,2179,2276.89600000,558134.11705070,0
1616664600000,245.36340000,245.78050000,244.68420000,245.27830000,4040.07800000,1616665499999,990663.03709350,1945,1919.26900000,470689.24102990,0
1616665500000,245.27270000,247.00000000,245.27260000,246.81800000,5124.97800000,1616666399999,1261888.28710260,2356,3452.46500000,850164.10798940,0
1616666400000,246.69430000,247.23230000,244.61780000,245.45690000,8685.21500000,1616667299999,2134626.24457300,3325,4860.66400000,1194866.92678520,0
1616667300000,245.41130000,247.98620000,244.79170000,246.00080000,11038.16600000,1616668199999,2711161.33180560,4133,7370.08800000,1811586.28989260,0
1616668200000,246.00360000,247.20000000,245.66280000,246.39340000,6448.16000000,1616669099999,1588528.77245880,2851,3395.21000000,836470.31950600,0
1616669100000,246.40180000,246.99990000,245.80000000,246.66700000,4939.17400000,1616669999999,1217301.44165840,1902,2543.69500000,626788.73057650,0
1616670000000,246.69790000,247.50000000,246.28000000,246.55000000,5257.26000000,1616670899999,1297813.84546750,2485,2611.59600000,644784.20186080,0
1616670900000,246.57520000,246.84390000,245.50000000,245.62250000,3787.86500000,1616671799999,932709.11138900,1803,1559.38100000,384073.19573840,0
1616671800000,245.56540000,245.84360000,243.87010000,243.90060000,7741.26400000,1616672699999,1895748.31131490,3062,3809.21200000,933009.59008350,0
1616672700000,243.92600000,244.29150000,242.01160000,242.09670000,7886.88200000,1616673599999,1917247.02178570,3433,3928.28900000,955046.77544720,0
1616673600000,242.09670000,243.41760000,234.37940000,234.57830000,26230.19800000,1616674499999,6266331.14468000,10653,10058.20300000,2403499.07247330,0
1616674500000,234.57810000,237.19270000,225.92180000,227.08760000,52609.37900000,1616675399999,12232111.78983490,16433,26958.78400000,6272619.86706170,0
1616675400000,227.17510000,231.16850000,225.03990000,230.14740000,46853.62700000,1616676299999,10681080.31562750,15375,22961.89800000,5237513.09068800,0
1616676300000,230.14750000,232.48910000,229.38370000,230.57010000,34167.92800000,1616677199999,7892277.25317670,8645,17948.04800000,4146163.63153630,0
1616677200000,230.57010000,232.38520000,227.60000000,228.34720000,30788.38100000,1616678099999,7095431.18486720,7611,14925.14800000,3440415.50808290,0
1616678100000,228.59900000,232.33940000,227.12210000,230.88860000,23011.54700000,1616678999999,5308592.23772640,6655,11801.04700000,2722733.37149320,0
1616679000000,230.87640000,235.71690000,230.73390000,234.86620000,23249.58900000,1616679899999,5430043.39430710,6602,12500.21400000,2918914.81743570,0
1616679900000,234.82930000,236.10310000,234.07060000,234.90860000,20052.63000000,1616680799999,4711805.14675480,4910,12341.58100000,2899355.97733780,0
1616680800000,234.79720000,237.00000000,234.30010000,236.43590000,13266.18400000,1616681699999,3125631.01767960,4378,6829.85200000,1608950.28893460,0
1616681700000,236.47490000,236.93490000,234.56000000,235.21630000,11321.93400000,1616682599999,2669819.86126190,3845,5039.05200000,1188552.51445760,0
1616682600000,235.16050000,235.37550000,231.79680000,232.84840000,13709.67500000,1616683499999,3197519.49616370,4475,6481.34800000,1511503.98850110,0
1616683500000,232.84850000,233.71610000,230.64000000,232.27910000,13429.54700000,1616684399999,3117860.56190520,4397,6590.72400000,1530065.75231340,0
1616684400000,232.27910000,232.70000000,229.38320000,230.81620000,29310.88400000,1616685299999,6760822.82221770,6374,14091.55000000,3248684.79170160,0
1616685300000,230.94020000,235.10000000,230.86910000,232.02430000,57283.14200000,1616686199999,13347699.53388390,15325,34001.39100000,7927501.42938640,0
1616686200000,232.25890000,233.84040000,231.69850000,232.12530000,16935.15600000,1616687099999,3944699.14917390,4332,7422.73600000,1729442.53277200,0
1616687100000,232.09010000,233.11350000,230.17750000,231.11840000,12620.97700000,1616687999999,2921356.76937720,4033,6231.11800000,1442589.70368810,0
1616688000000,231.12310000,232.85710000,228.36730000,232.85090000,17323.18300000,1616688899999,3988434.35201330,5904,8499.53800000,1957604.10474040,0
1616688900000,232.75080000,234.80200000,229.07900000,229.60380000,17361.93500000,1616689799999,4037098.54074390,5762,7603.71800000,1768932.58641000,0
1616689800000,229.43640000,232.67360000,229.03510000,231.82910000,12510.65500000,1616690699999,2889076.10056480,4569,6576.39900000,1518969.17725200,0
1616690700000,231.77840000,233.02000000,230.69420000,232.28590000,10294.16100000,1616691599999,2388339.73391380,3411,5133.41900000,1191442.41396610,0
1616691600000,232.34220000,234.20910000,231.17340000,234.15370000,13267.30800000,1616692499999,3089845.16291280,3892,7195.37400000,1677120.21466080,0
1616692500000,234.18790000,234.29120000,232.23770000,232.94220000,8383.49000000,1616693399999,1953794.65762910,3240,3815.46800000,889164.50102140,0
1616693400000,232.93060000,234.29470000,232.08000000,234.09050000,8364.74500000,1616694299999,1953022.47395910,3193,4204.47500000,981869.26013270,0
1616694300000,234.09060000,234.49990000,233.41830000,234.26320000,5260.87900000,1616695199999,1230565.15396830,2244,2459.73300000,575426.48510450,0
1616695200000,234.25420000,235.00000000,233.57740000,234.13970000,7707.85300000,1616696099999,1806077.52883220,3153,4045.81400000,948076.92290850,0
1616696100000,234.18460000,235.76830000,233.97850000,235.47760000,7108.03600000,1616696999999,1668852.44687870,2926,3804.46600000,893301.85711220,0
1616697000000,235.48890000,238.29890000,235.40410000,238.11120000,9331.74300000,1616697899999,2208886.23212300,3804,5209.59900000,1233427.73267990,0
1616697900000,238.10520000,238.77550000,236.67750000,237.24530000,7543.99800000,1616698799999,1792634.50178700,3248,3483.57700000,827705.95154760,0
1616698800000,237.31220000,237.77050000,236.06060000,236.22740000,5718.27200000,1616699699999,1354659.99083120,2448,2613.66300000,619351.51765190,0
1616699700000,236.27200000,236.75810000,233.97950000,235.40400000,9333.48700000,1616700599999,2197217.30461960,3244,5164.48600000,1216459.72511070,0
1616700600000,235.34760000,236.38980000,234.37010000,234.95860000,7825.23400000,1616701499999,1841963.04198530,2991,3269.28900000,769868.17493570,0
1616701500000,235.02450000,236.17840000,234.03360000,235.95590000,6452.80700000,1616702399999,1518279.49719200,2699,2841.91800000,669098.08007900,0
1616702400000,235.93420000,237.50000000,235.60000000,237.34320000,5668.33500000,1616703299999,1340556.01849140,2745,2644.93500000,625611.43321370,0
1616703300000,237.31610000,237.89270000,236.51740000,236.94040000,7358.67600000,1616704199999,1745325.36548680,2482,3945.58900000,936109.20695210,0
1616704200000,237.00000000,237.89350000,236.23950000,236.48230000,5318.27300000,1616705099999,1260845.74636670,2266,2411.27400000,571797.50712500,0
1616705100000,236.48780000,236.99640000,234.67570000,236.19740000,6191.44600000,1616705999999,1461131.79193530,2812,3006.40300000,709511.59756850,0
1616706000000,236.20910000,237.35360000,235.73510000,235.82370000,3505.88100000,1616706899999,829137.36065990,2611,1577.60900000,373053.32908320,0
1616706900000,235.94350000,236.99980000,235.17760000,236.57240000,1790.97600000,1616707799999,422527.59777380,1460,924.36700000,218016.77027670,0
1616707800000,236.50000000,237.49000000,236.27820000,236.55210000,4541.98400000,1616708699999,1075539.67324370,2208,1869.11500000,442746.92609320,0
1616708700000,236.55810000,238.95840000,235.90000000,237.45160000,9603.75300000,1616709599999,2278297.56394700,3300,6147.12300000,1459845.41112050,0
1616709600000,237.45150000,240.71420000,237.37520000,239.76720000,15313.39600000,1616710499999,3660015.84601470,5759,10294.26400000,2461415.30202050,0
1616710500000,239.69580000,239.76720000,237.69330000,238.45720000,6887.74100000,1616711399999,1643463.98357490,2556,2507.01800000,598078.00213790,0
1616711400000,238.48180000,238.49390000,236.50030000,236.54000000,4413.15200000,1616712299999,1047835.75598110,2160,1980.88000000,470401.71544830,0
1616712300000,236.54000000,236.94250000,234.43190000,235.14560000,8175.16400000,1616713199999,1926391.95167200,3154,3477.16000000,819027.10805270,0
1616713200000,235.15830000,236.78230000,235.00000000,236.26090000,6589.81300000,1616714099999,1555805.78838630,2602,3108.19000000,733790.94274500,0
1616714100000,236.25490000,236.36430000,235.31210000,235.63420000,4446.95200000,1616714999999,1049034.13601330,1856,1970.04400000,464793.02073410,0
1616715000000,235.61670000,236.14840000,233.26530000,233.63630000,6687.37500000,1616715899999,1570325.18447910,2709,3443.30800000,808901.04397300,0
1616715900000,233.66540000,234.92990000,233.41830000,234.17470000,4747.60900000,1616716799999,1112163.89430050,1854,2110.63500000,494481.89131220,0
