1660365900000,24767.47000000,24779.98000000,24702.57000000,24742.42000000,485.75703000,1660366799999,12013192.63475020,13548,249.83456000,6178951.39228950,0
1660366800000,24741.96000000,24759.98000000,24696.60000000,24737.84000000,628.38304000,1660367699999,15542070.20521010,16042,296.70456000,7339384.96652730,0
1660367700000,24736.64000000,24748.05000000,24690.00000000,24714.80000000,580.72990000,1660368599999,14354130.08256890,15295,295.94129000,7314877.98675220,0
1660368600000,24716.44000000,24731.48000000,24666.34000000,24702.45000000,651.73102000,1660369499999,16095650.34836170,16185,305.61805000,7547377.69048530,0
1660369500000,24703.63000000,24738.51000000,24694.85000000,24723.60000000,434.24634000,1660370399999,10730768.75228620,12152,196.87819000,4865548.27061580,0
1660370400000,24724.41000000,24869.00000000,24723.27000000,24848.29000000,845.50073000,1660371299999,20979833.57744220,23743,456.03201000,11315136.40972540,0
1660371300000,24846.05000000,24900.00000000,24781.98000000,24809.25000000,798.32935000,1660372199999,19836089.62951280,23077,403.39122000,10023510.71318040,0
1660372200000,24812.15000000,24818.57000000,24758.48000000,24763.58000000,416.49848000,1660373099999,10324564.99741250,13327,198.17515000,4912831.95114840,0
1660373100000,24762.13000000,24763.28000000,24620.53000000,24666.82000000,688.36883000,1660373999999,16994596.92501620,20087,334.43523000,8256724.61116730,0
1660374000000,24664.24000000,24720.77000000,24664.22000000,24698.84000000,506.83984000,1660374899999,12516053.44481360,13092,269.29041000,6650061.29039250,0
1660374900000,24699.84000000,24699.85000000,24641.44000000,24675.06000000,468.18235000,1660375799999,11548297.14239910,12324,222.09123000,5478124.66117600,0
1660375800000,24673.45000000,24687.52000000,24635.85000000,24642.03000000,386.45706000,1660376699999,9528755.17434310,11792,188.34391000,4644119.76113500,0
1660376700000,24640.75000000,24671.59000000,24565.56000000,24583.53000000,600.96975000,1660377599999,14792939.62395300,16863,326.62439000,8041128.48386360,0
1660377600000,24583.53000000,24654.07000000,24578.40000000,24617.07000000,453.21942000,1660378499999,11160549.84831630,12613,231.33212000,5696515.58372270,0
1660378500000,24617.91000000,24664.62000000,24585.80000000,24614.56000000,436.02801000,1660379399999,10737120.17507190,11674,216.53906000,5332635.65915420,0
1660379400000,24615.04000000,24619.86000000,24458.00000000,24478.06000000,844.26009000,1660380299999,20708617.85891200,20305,383.97937000,9419297.02089860,0
1660380300000,24478.05000000,24501.48000000,24375.74000000,24417.31000000,773.89707000,1660381199999,18912559.35681270,21725,372.40780000,9101232.27662610,0
1660381200000,24417.99000000,24452.25000000,24367.28000000,24441.85000000,654.93593000,1660382099999,15988817.22996430,15830,343.97896000,8397907.94126970,0
1660382100000,24445.21000000,24521.20000000,24408.19000000,24482.46000000,603.56523000,1660382999999,14769979.29368020,16487,308.44032000,7548088.78273530,0
1660383000000,24481.03000000,24533.33000000,24476.75000000,24515.00000000,440.63706000,1660383899999,10798773.78502400,13665,214.67906000,5261391.17659830,0
1660383900000,24513.71000000,24662.87000000,24505.00000000,24597.33000000,867.65723000,1660384799999,21333235.33540550,21152,472.54946000,11620414.43461650,0
1660384800000,24597.50000000,24616.41000000,24450.00000000,24478.75000000,747.77465000,1660385699999,18356758.92799270,19410,324.88201000,7975514.99403950,0
1660385700000,24478.75000000,24496.00000000,24426.39000000,24479.19000000,468.21806000,1660386599999,11454841.78661320,14759,224.40467000,5490248.98392170,0
1660386600000,24476.98000000,24570.00000000,24475.42000000,24543.13000000,755.17793000,1660387499999,18526598.02121930,18096,383.95334000,9419824.79803630,0
1660387500000,24543.12000000,24545.11000000,24472.48000000,24510.67000000,511.14602000,1660388399999,12533115.39157120,13308,288.47757000,7074098.10948780,0
1660388400000,24512.28000000,24517.88000000,24433.08000000,24439.95000000,411.32066000,1660389299999,10068062.81876660,13569,208.08381000,5093455.34016530,0
1660389300000,24440.84000000,24478.89000000,24377.58000000,24402.66000000,597.81023000,1660390199999,14603695.19819000,19083,272.79129000,6664748.68068810,0
1660390200000,24402.00000000,24425.82000000,24301.00000000,24350.98000000,670.52455000,1660391099999,16336989.71723970,21060,308.21764000,7510708.18899820,0
1660391100000,24350.99000000,24456.08000000,24349.21000000,24445.46000000,423.64460000,1660391999999,10340524.15732990,12943,255.11423000,6226698.72425600,0
1660392000000,24446.98000000,24462.87000000,24410.00000000,24414.97000000,248.21971000,1660392899999,6065354.57948720,8090,119.75233000,2926534.15057270,0
1660392900000,24414.97000000,24447.28000000,24325.30000000,24380.70000000,353.89035000,1660393799999,8629957.01854480,10932,161.03133000,3927463.85213710,0
1660393800000,24379.31000000,24450.00000000,24310.00000000,24429.58000000,549.33340000,1660394699999,13392864.05565040,15491,278.30825000,6786957.18729230,0
1660394700000,24429.58000000,24487.44000000,24423.34000000,24455.45000000,398.97767000,1660395599999,9757333.52030210,11040,198.16179000,4846220.97268230,0
1660395600000,24455.45000000,24470.80000000,24420.34000000,24461.41000000,260.77298000,1660396499999,6376093.81148110,8535,121.20200000,2963739.63357680,0
1660396500000,24463.46000000,24505.00000000,24430.00000000,24481.57000000,381.11533000,1660397399999,9328165.33597480,11774,194.33500000,4756891.52601200,0
1660397400000,24480.73000000,24536.78000000,24442.08000000,24528.71000000,374.90937000,1660398299999,9182668.52591290,12058,187.55504000,4594385.54180080,0
1660398300000,24529.55000000,24529.57000000,24428.30000000,24470.79000000,603.19283000,1660399199999,14758916.13123550,15353,290.56449000,7109505.13560680,0
1660399200000,24472.93000000,24508.81000000,24447.38000000,24502.56000000,325.87367000,1660400099999,7977128.25170250,10187,152.04362000,3722012.08520010,0
1660400100000,24502.89000000,24544.33000000,24472.20000000,24489.19000000,484.59468000,1660400999999,11876642.15715720,13647,233.16910000,5714944.17500310,0
1660401000000,24487.38000000,24527.25000000,24432.09000000,24438.92000000,445.68857000,1660401899999,10910991.03189890,12348,187.19013000,4582771.65188330,0
1660401900000,24439.51000000,24510.81000000,24436.94000000,24479.74000000,409.74998000,1660402799999,10029187.43102520,11387,217.68848000,5328497.33212390,0
1660402800000,24479.79000000,24610.00000000,24467.63000000,24503.72000000,766.15160000,1660403699999,18805433.36649000,20004,388.09762000,9526274.87580390,0
1660403700000,24503.74000000,24549.72000000,24465.74000000,24473.90000000,528.97417000,1660404599999,12960509.13792820,13088,259.91865000,6368762.73075850,0
1660404600000,24473.92000000,24524.82000000,24449.00000000,24517.85000000,399.92377000,1660405499999,9792310.67792330,12285,208.39032000,5102454.99009750,0
1660405500000,24517.85000000,24562.16000000,24501.17000000,24520.17000000,367.02624000,1660406399999,9004817.39330800,11737,191.77223000,4705356.51994490,0
1660406400000,24520.17000000,24570.00000000,24510.46000000,24539.84000000,468.58680000,1660407299999,11498698.04826300,12450,225.55733000,5535163.53503700,0
1660407300000,24540.45000000,24542.45000000,24477.00000000,24496.34000000,356.93152000,1660408199999,8748901.35593370,10115,175.59096000,4304153.30755280,0
1660408200000,24498.13000000,24559.68000000,24468.14000000,24497.21000000,474.72787000,1660409099999,11634479.66856790,12416,242.38869000,5940380.15014630,0
1660409100000,24497.00000000,24503.88000000,24460.44000000,24492.90000000,373.69287000,1660409999999,9149661.60683680,10301,183.84387000,4501472.69170430,0
1660410000000,24492.83000000,24529.79000000,24464.80000000,24505.49000000,418.43236000,1660410899999,10249620.98199080,10682,187.32551000,4588836.98320840,0
1660410900000,24504.77000000,24543.86000000,24501.87000000,24526.18000000,315.32513000,1660411799999,7732102.69793370,9011,160.71275000,3940909.48518350,0
1660411800000,24526.25000000,24583.00000000,24516.88000000,24563.02000000,442.92326000,1660412699999,10874414.94992580,12350,229.57935000,5636744.85847210,0
1660412700000,24562.10000000,24585.64000000,24526.56000000,24578.67000000,320.73656000,1660413599999,7877258.77038760,9303,152.97546000,3757203.24760160,0
1660413600000,24578.74000000,24600.01000000,24540.00000000,24582.89000000,356.13540000,1660414499999,8752161.48231870,10788,199.72408000,4908119.82765390,0
1660414500000,24582.87000000,24584.07000000,24479.00000000,24513.85000000,583.56272000,1660415399999,14309158.13901150,12778,269.88282000,6616818.18193800,0
1660415400000,24514.00000000,24526.09000000,24415.88000000,24425.70000000,835.06119000,1660416299999,20425675.69738810,17350,368.30408000,9009409.19823140,0
1660416300000,24427.09000000,24483.99000000,24402.12000000,24460.17000000,512.54502000,1660417199999,12527372.78803750,11988,296.89530000,7257067.33318870,0
1660417200000,24460.17000000,24484.97000000,24436.27000000,24478.47000000,273.30565000,1660418099999,6685143.25168410,8362,126.74610000,3100396.20819750,0
1660418100000,24479.54000000,24486.14000000,24343.50000000,24381.74000000,561.89041000,1660418999999,13709963.83164370,12970,251.34754000,6132833.28981890,0
1660419000000,24381.52000000,24500.00000000,24353.55000000,24476.34000000,592.82047000,1660419899999,14487290.55075960,13549,314.33313000,7682115.94563400,0
1660419900000,24476.83000000,24504.98000000,24405.38000000,24408.74000000,462.52758000,1660420799999,11314039.34405820,11302,204.28496000,4996880.95780790,0
1660420800000,24406.82000000,24417.25000000,24328.12000000,24390.94000000,592.42938000,1660421699999,14439723.48779360,15888,281.96415000,6872572.17647550,0
1660421700000,24390.74000000,24471.58000000,24377.04000000,24449.61000000,416.54720000,1660422599999,10176778.35538210,11178,219.21733000,5356278.49685930,0
1660422600000,24449.83000000,24497.05000000,24442.50000000,24477.18000000,265.76097000,1660423499999,6502392.54911840,7942,142.51748000,3487108.65251100,0
1660423500000,24477.18000000,24514.18000000,24450.49000000,24492.26000000,295.31086000,1660424399999,7231795.12983770,8236,140.80315000,3448364.30479490,0
1660424400000,24492.26000000,24523.00000000,24464.70000000,24510.59000000,417.32294000,1660425299999,10221537.27114250,8971,217.88927000,5337177.74459510,0
1660425300000,24508.68000000,24515.58000000,24474.32000000,24492.41000000,200.94212000,1660426199999,4922772.14564440,5315,88.47018000,2167491.27965110,0
1660426200000,24492.90000000,24550.00000000,24466.66000000,24524.60000000,274.91897000,1660427099999,6737711.22363440,8852,139.44200000,3417769.75778460,0
1660427100000,24524.60000000,24525.45000000,24482.74000000,24505.49000000,203.35906000,1660427999999,4982714.54584870,5726,102.29011000,2506205.26956480,0
1660428000000,24507.49000000,24536.38000000,24471.94000000,24515.72000000,312.79120000,1660428899999,7667587.57749550,8624,135.28437000,3316066.62575990,0
1660428900000,24515.23000000,24526.10000000,24454.36000000,24477.02000000,333.00283000,1660429799999,8154508.91914070,8842,164.18088000,4020510.43697850,0
1660429800000,24478.72000000,24480.05000000,24430.50000000,24443.04000000,267.31249000,1660430699999,6536492.98657820,7483,127.65249000,3121492.76204470,0
1660430700000,24446.22000000,24455.49000000,24392.84000000,24396.46000000,303.56933000,1660431599999,7412897.69926880,8498,126.90573000,3099062.00149290,0
1660431600000,24397.03000000,24482.11000000,24383.49000000,24482.11000000,438.09740000,1660432499999,10703223.53987600,11255,254.57657000,6220564.83092980,0
1660432500000,24480.60000000,24519.00000000,24387.77000000,24436.08000000,427.80013000,1660433399999,10461442.96927920,10688,230.65924000,5641644.27797230,0
1660433400000,24435.62000000,24437.39000000,24367.98000000,24397.42000000,330.15569000,1660434299999,8055661.38922970,9358,141.73610000,3458309.97383070,0
1660434300000,24396.77000000,24470.41000000,24384.20000000,24452.96000000,331.25655000,1660435199999,8092039.28388150,8860,172.06889000,4203280.02546330,0
