1644735600000,2926.22000000,2926.22000000,2920.86000000,2925.22000000,521.64900000,1644736499999,1525138.62898300,1680,278.86680000,815248.98667400,0
1644736500000,2925.22000000,2926.13000000,2917.24000000,2918.35000000,395.05690000,1644737399999,1154588.10006700,1466,220.21380000,643564.04704600,0
1644737400000,2918.34000000,2922.63000000,2914.49000000,2921.22000000,462.57260000,1644738299999,1350048.19340400,1670,243.88670000,711817.37036600,0
1644738300000,2921.21000000,2927.76000000,2919.38000000,2924.67000000,356.40380000,1644739199999,1042026.26329500,1640,191.19050000,558947.17882100,0
1644739200000,2924.68000000,2930.18000000,2913.14000000,2928.06000000,720.30450000,1644740099999,2104582.24837300,2444,391.10950000,1143022.60112700,0
1644740100000,2927.91000000,2931.39000000,2920.00000000,2921.11000000,658.17330000,1644740999999,1926313.40500200,2028,294.72290000,862715.41053200,0
1644741000000,2921.29000000,2931.56000000,2921.29000000,2931.31000000,489.99600000,1644741899999,1435212.69256000,1620,373.83690000,1094949.49236000,0
1644741900000,2931.30000000,2931.30000000,2924.38000000,2929.85000000,560.85230000,1644742799999,1642233.55504700,1754,263.58710000,771832.67840000,0
1644742800000,2929.86000000,2930.70000000,2921.22000000,2926.11000000,512.96740000,1644743699999,1500810.41682600,1881,255.94460000,748963.00812200,0
1644743700000,2926.13000000,2927.92000000,2923.33000000,2924.93000000,317.19920000,1644744599999,927848.09267800,1351,145.92640000,426897.17957500,0
1644744600000,2925.00000000,2926.69000000,2917.42000000,2923.82000000,394.28200000,1644745499999,1151780.97963900,1585,238.01190000,695279.17251500,0
1644745500000,2924.00000000,2924.79000000,2917.23000000,2918.48000000,289.35420000,1644746399999,844953.53054700,1401,138.93960000,405772.24531300,0
1644746400000,2918.48000000,2918.73000000,2909.00000000,2914.46000000,774.22100000,1644747299999,2255645.68193900,2466,285.01600000,830265.45587800,0
1644747300000,2914.22000000,2920.00000000,2913.86000000,2918.99000000,307.98880000,1644748199999,898664.38778300,1327,182.42170000,532269.81971200,0
1644748200000,2919.00000000,2937.42000000,2918.42000000,2936.75000000,1079.08380000,1644749099999,3162550.27484100,3659,695.77270000,2039311.01315500,0
1644749100000,2936.75000000,2937.17000000,2927.84000000,2932.84000000,699.68680000,1644749999999,2051684.18689100,1915,249.53180000,731718.92674900,0
1644750000000,2932.86000000,2935.43000000,2928.62000000,2930.13000000,383.31950000,1644750899999,1123633.08945100,1456,219.39950000,643149.96946000,0
1644750900000,2930.12000000,2945.00000000,2930.01000000,2942.39000000,692.20220000,1644751799999,2034095.64100500,2556,459.97200000,1351725.43549900,0
1644751800000,2942.39000000,2945.80000000,2940.01000000,2940.01000000,489.22800000,1644752699999,1439757.45606300,1886,300.36430000,883950.30372600,0
1644752700000,2940.01000000,2940.41000000,2931.03000000,2932.99000000,283.31390000,1644753599999,831484.08076100,1353,125.66620000,368808.41982900,0
1644753600000,2933.00000000,2938.50000000,2927.20000000,2937.31000000,466.63010000,1644754499999,1369127.91042900,1901,225.82380000,662614.20318200,0
1644754500000,2937.33000000,2943.51000000,2930.48000000,2940.70000000,492.57030000,1644755399999,1447265.35749400,1818,345.09980000,1014001.56267100,0
1644755400000,2941.01000000,2941.53000000,2934.41000000,2939.00000000,710.70950000,1644756299999,2086890.06598400,1583,203.74810000,598496.86179600,0
1644756300000,2939.00000000,2951.54000000,2935.00000000,2936.64000000,728.94260000,1644757199999,2146059.41948400,2808,405.97720000,1195397.23274200,0
1644757200000,2936.73000000,2943.99000000,2930.90000000,2941.59000000,786.46840000,1644758099999,2309539.90069200,2127,321.43130000,944231.34002800,0
1644758100000,2941.75000000,2949.38000000,2940.08000000,2949.11000000,577.90490000,1644758999999,1701964.00898900,2177,389.80380000,1148009.27775600,0
1644759000000,2949.20000000,2950.00000000,2936.82000000,2939.86000000,392.93250000,1644759899999,1156418.95005100,1741,160.10350000,471287.07156300,0
1644759900000,2939.86000000,2944.16000000,2936.00000000,2942.66000000,461.75670000,1644760799999,1357659.42558200,1765,214.59070000,630978.14156000,0
1644760800000,2942.82000000,2948.28000000,2940.14000000,2943.24000000,531.81470000,1644761699999,1565986.29298000,1827,311.28790000,916618.84827100,0
1644761700000,2943.25000000,2956.15000000,2936.30000000,2937.73000000,1249.73810000,1644762599999,3680758.40922700,3927,737.56940000,2172442.16005500,0
1644762600000,2937.73000000,2939.20000000,2911.11000000,2924.24000000,1914.08080000,1644763499999,5595345.59290900,6309,756.78660000,2211304.88473500,0
1644763500000,2924.68000000,2937.50000000,2914.95000000,2934.81000000,1304.49770000,1644764399999,3816100.76159500,4102,595.56080000,1742275.48961300,0
1644764400000,2934.49000000,2942.81000000,2931.00000000,2940.56000000,769.24840000,1644765299999,2260866.52284900,2624,438.68670000,1289251.60892200,0
1644765300000,2940.55000000,2940.90000000,2927.32000000,2938.45000000,1645.37440000,1644766199999,4827775.96015100,3512,692.53690000,2031826.27381700,0
1644766200000,2938.29000000,2944.31000000,2932.61000000,2936.16000000,794.52080000,1644767099999,2334249.85770600,2660,445.06020000,1307490.52139300,0
1644767100000,2935.92000000,2936.29000000,2920.56000000,2921.01000000,1162.24280000,1644767999999,3404484.57536900,2920,515.12270000,1508486.01389600,0
1644768000000,2921.22000000,2923.62000000,2894.45000000,2897.41000000,2871.96890000,1644768899999,8346178.39139400,8603,1173.46310000,3409198.49580200,0
1644768900000,2897.14000000,2908.99000000,2886.56000000,2890.00000000,2653.17650000,1644769799999,7682540.50943600,6093,1333.19860000,3859229.76739900,0
1644769800000,2889.99000000,2893.64000000,2878.11000000,2882.93000000,2782.48970000,1644770699999,8033473.90916600,4682,1689.91520000,4880311.32560600,0
1644770700000,2882.92000000,2892.00000000,2882.21000000,2891.09000000,1133.44250000,1644771599999,3273838.68641400,2716,624.84110000,1804637.35444500,0
1644771600000,2890.98000000,2890.99000000,2872.44000000,2874.66000000,2566.17450000,1644772499999,7387751.43907800,4647,1394.77770000,4015738.33540000,0
1644772500000,2874.79000000,2886.30000000,2868.60000000,2883.72000000,1331.16700000,1644773399999,3830138.41159700,3948,579.99370000,1668923.97463100,0
1644773400000,2883.73000000,2891.50000000,2881.00000000,2890.14000000,1350.70140000,1644774299999,3899738.07425100,3394,754.42630000,2178404.10120600,0
1644774300000,2890.13000000,2896.37000000,2883.81000000,2889.78000000,764.53560000,1644775199999,2209654.24880500,2503,374.79210000,1083194.22591400,0
1644775200000,2889.78000000,2904.05000000,2888.74000000,2901.42000000,891.98470000,1644776099999,2583690.26017100,2875,461.78270000,1337519.63774400,0
1644776100000,2901.41000000,2903.78000000,2891.47000000,2898.27000000,543.72790000,1644776999999,1575172.75863800,1788,280.81480000,813434.62703600,0
1644777000000,2898.60000000,2898.60000000,2837.61000000,2851.15000000,3198.76040000,1644777899999,9146696.89427700,10505,1273.94370000,3641772.67650600,0
1644777900000,2851.08000000,2857.97000000,2839.30000000,2852.03000000,1675.38250000,1644778799999,4774801.90427900,4971,788.70100000,2247935.82133900,0
1644778800000,2852.01000000,2868.72000000,2847.63000000,2857.78000000,1147.83510000,1644779699999,3282572.37511200,4283,651.58520000,1863480.71279200,0
1644779700000,2857.79000000,2869.47000000,2856.04000000,2860.26000000,932.17280000,1644780599999,2668635.10346600,3387,541.47710000,1550050.19063000,0
1644780600000,2860.26000000,2864.16000000,2839.05000000,2841.33000000,1594.18590000,1644781499999,4544246.83006000,4677,765.11200000,2181783.73473800,0
1644781500000,2841.34000000,2861.07000000,2840.56000000,2858.75000000,981.53950000,1644782399999,2801125.45756400,3528,563.96170000,1609343.20126600,0
1644782400000,2858.76000000,2874.32000000,2850.06000000,2870.07000000,1420.29440000,1644783299999,4068735.59104100,4396,756.61420000,2168104.03922800,0
1644783300000,2870.00000000,2899.25000000,2868.01000000,2895.52000000,1944.09010000,1644784199999,5612844.81793900,6022,1100.92660000,3178329.30302600,0
1644784200000,2895.25000000,2897.70000000,2889.82000000,2891.33000000,618.63650000,1644785099999,1790054.69769400,2303,344.64210000,997275.84408700,0
1644785100000,2891.33000000,2904.63000000,2888.33000000,2904.12000000,700.54690000,1644785999999,2027571.29416100,2552,419.17800000,1213514.65943100,0
1644786000000,2904.13000000,2909.03000000,2891.99000000,2892.83000000,1116.06040000,1644786899999,3238518.10247400,3669,527.82430000,1531627.02419500,0
1644786900000,2892.83000000,2894.73000000,2878.75000000,2879.89000000,693.76200000,1644787799999,2002401.44618500,2572,355.04820000,1024965.04236600,0
1644787800000,2880.19000000,2884.96000000,2878.34000000,2884.90000000,444.90670000,1644788699999,1282077.89956000,1749,229.31140000,660733.22701600,0
1644788700000,2884.90000000,2886.77000000,2874.46000000,2875.68000000,563.27030000,1644789599999,1623203.28091300,2231,277.68120000,800309.78710600,0
1644789600000,2875.57000000,2884.57000000,2875.33000000,2883.67000000,488.31440000,1644790499999,1406845.77856200,1712,319.82020000,921405.60411900,0
1644790500000,2883.38000000,2892.72000000,2882.12000000,2892.03000000,376.59820000,1644791399999,1088086.08563200,1753,188.56660000,544808.92151200,0
1644791400000,2892.02000000,2893.72000000,2886.36000000,2888.49000000,161.41090000,1644792299999,466631.24322600,1003,65.84170000,190348.15263800,0
1644792300000,2888.49000000,2910.08000000,2887.41000000,2903.72000000,589.80040000,1644793199999,1710676.14113300,2854,364.52580000,1057172.87837200,0
1644793200000,2903.95000000,2907.00000000,2867.53000000,2873.90000000,1650.31930000,1644794099999,4754393.80566400,5840,794.80370000,2289326.12736100,0
1644794100000,2873.87000000,2893.38000000,2872.24000000,2878.15000000,999.41850000,1644794999999,2880326.21622000,4060,522.12920000,1504608.78723500,0
1644795000000,2878.17000000,2883.90000000,2871.32000000,2882.43000000,701.89830000,1644795899999,2019541.94498600,2268,378.07760000,1087869.85865900,0
1644795900000,2882.44000000,2892.78000000,2869.36000000,2872.50000000,629.74730000,1644796799999,1816666.39303600,2879,313.23740000,903896.11670200,0
