1653968700000,47.55000000,47.74000000,47.46000000,47.66000000,16652.15000000,1653969599999,792785.29320000,1605,7558.36000000,359901.14740000,0
1653969600000,47.66000000,47.69000000,47.24000000,47.57000000,17740.23000000,1653970499999,841623.58100000,1657,8260.22000000,392065.63810000,0
1653970500000,47.57000000,47.63000000,47.51000000,47.59000000,6026.88000000,1653971399999,286755.56910000,617,2958.33000000,140749.52110000,0
1653971400000,47.59000000,47.80000000,47.23000000,47.29000000,11441.14000000,1653972299999,544229.13960000,1381,5787.04000000,275278.93200000,0
1653972300000,47.31000000,47.47000000,47.20000000,47.24000000,8993.42000000,1653973199999,426025.92440000,883,4425.71000000,209663.72030000,0
1653973200000,47.27000000,47.40000000,47.00000000,47.23000000,16321.26000000,1653974099999,770578.47350000,1537,9167.92000000,432785.73310000,0
1653974100000,47.22000000,47.74000000,47.21000000,47.69000000,18143.87000000,1653974999999,861919.11520000,1797,10157.64000000,482532.95250000,0
1653975000000,47.70000000,47.75000000,47.39000000,47.46000000,24698.95000000,1653975899999,1173922.00220000,2056,13548.05000000,643929.43500000,0
1653975900000,47.45000000,47.63000000,47.34000000,47.34000000,15826.43000000,1653976799999,752082.44330000,1452,8787.02000000,417567.44550000,0
1653976800000,47.34000000,47.49000000,47.16000000,47.37000000,11341.28000000,1653977699999,536933.20900000,1532,5540.65000000,262300.79720000,0
1653977700000,47.37000000,47.45000000,46.79000000,46.92000000,26200.68000000,1653978599999,1230560.64370000,2777,10132.15000000,475741.60930000,0
1653978600000,46.93000000,47.01000000,46.18000000,46.41000000,34317.73000000,1653979499999,1596948.79130000,3214,13437.57000000,625362.29240000,0
1653979500000,46.42000000,46.52000000,46.16000000,46.29000000,23686.50000000,1653980399999,1096801.64130000,2086,9396.27000000,435074.24070000,0
1653980400000,46.28000000,46.43000000,46.00000000,46.17000000,29338.30000000,1653981299999,1357273.83380000,2639,12441.34000000,575620.01970000,0
1653981300000,46.18000000,46.26000000,45.87000000,46.15000000,24608.49000000,1653982199999,1133944.74700000,2145,11862.68000000,546732.42710000,0
1653982200000,46.15000000,46.29000000,46.07000000,46.28000000,11765.59000000,1653983099999,543285.18150000,1234,5566.78000000,257096.51230000,0
1653983100000,46.27000000,46.38000000,46.11000000,46.33000000,9393.00000000,1653983999999,434383.16280000,972,4904.86000000,226810.15050000,0
1653984000000,46.33000000,46.60000000,46.31000000,46.35000000,18495.70000000,1653984899999,858643.81210000,1798,10476.58000000,486366.84790000,0
1653984900000,46.36000000,46.63000000,46.36000000,46.60000000,11228.55000000,1653985799999,522500.10470000,1179,6321.34000000,294157.33310000,0
1653985800000,46.60000000,46.79000000,46.49000000,46.76000000,11334.43000000,1653986699999,528358.88020000,1183,7717.55000000,359882.53280000,0
1653986700000,46.77000000,46.89000000,46.53000000,46.54000000,16636.33000000,1653987599999,776999.51070000,1625,8849.66000000,413424.99760000,0
1653987600000,46.54000000,46.61000000,46.24000000,46.48000000,17359.04000000,1653988499999,805690.84220000,1839,8184.86000000,379911.76330000,0
1653988500000,46.49000000,46.49000000,46.19000000,46.39000000,12905.68000000,1653989399999,598017.77280000,1440,5718.85000000,265000.38180000,0
1653989400000,46.39000000,46.48000000,45.92000000,46.05000000,20754.60000000,1653990299999,957285.88010000,2065,9622.17000000,443845.50640000,0
1653990300000,46.05000000,46.32000000,46.01000000,46.22000000,13737.83000000,1653991199999,634537.86260000,1293,7942.02000000,366745.02560000,0
1653991200000,46.22000000,46.48000000,45.99000000,46.44000000,18412.93000000,1653992099999,851287.84560000,1600,9803.61000000,453330.36120000,0
1653992100000,46.44000000,46.54000000,46.32000000,46.40000000,13545.31000000,1653992999999,628988.61250000,1362,6526.65000000,303083.99240000,0
1653993000000,46.39000000,46.59000000,46.30000000,46.50000000,10072.17000000,1653993899999,467884.62760000,994,4476.34000000,207793.74720000,0
1653993900000,46.48000000,46.55000000,46.39000000,46.54000000,10039.89000000,1653994799999,466532.93360000,984,4940.37000000,229528.58500000,0
1653994800000,46.54000000,46.81000000,46.49000000,46.64000000,14979.70000000,1653995699999,698626.60940000,1513,8958.54000000,417838.94530000,0
1653995700000,46.64000000,46.79000000,46.47000000,46.77000000,9908.34000000,1653996599999,461735.75180000,1071,3559.08000000,165993.05960000,0
1653996600000,46.78000000,46.90000000,46.64000000,46.72000000,12643.30000000,1653997499999,591358.80720000,1339,5533.04000000,258838.44220000,0
1653997500000,46.72000000,46.77000000,46.42000000,46.55000000,15070.31000000,1653998399999,702134.77410000,1405,5884.43000000,274376.88650000,0
1653998400000,46.55000000,46.68000000,46.43000000,46.64000000,11775.05000000,1653999299999,548024.48260000,1235,7120.80000000,331420.18570000,0
1653999300000,46.64000000,46.78000000,46.25000000,46.46000000,17328.24000000,1654000199999,805841.04270000,1605,8527.57000000,396840.58780000,0
1654000200000,46.44000000,46.47000000,45.99000000,46.09000000,15170.25000000,1654001099999,701137.84840000,1605,4480.51000000,207092.70200000,0
1654001100000,46.09000000,46.25000000,45.98000000,46.19000000,14814.63000000,1654001999999,683297.05920000,1336,8942.30000000,412560.26890000,0
1654002000000,46.20000000,46.45000000,45.85000000,46.17000000,22690.36000000,1654002899999,1047052.82080000,2241,12339.04000000,569410.16920000,0
1654002900000,46.18000000,46.56000000,46.07000000,46.42000000,23049.84000000,1654003799999,1065678.82850000,2168,14477.79000000,669383.93420000,0
1654003800000,46.45000000,46.46000000,44.63000000,44.97000000,86051.98000000,1654004699999,3902573.51780000,9456,37307.58000000,1691356.15600000,0
1654004700000,44.96000000,45.29000000,44.74000000,45.20000000,70682.28000000,1654005599999,3178593.69980000,5983,32787.58000000,1475371.11760000,0
1654005600000,45.19000000,45.23000000,44.51000000,45.19000000,32664.71000000,1654006499999,1466821.31660000,3614,14062.75000000,631766.15740000,0
1654006500000,45.19000000,45.72000000,45.10000000,45.39000000,22699.20000000,1654007399999,1031935.14110000,2860,13063.81000000,594033.69780000,0
1654007400000,45.39000000,45.76000000,45.36000000,45.70000000,17214.40000000,1654008299999,785173.39420000,2020,9070.13000000,413726.76240000,0
1654008300000,45.69000000,45.85000000,45.53000000,45.70000000,13807.34000000,1654009199999,630446.33610000,1467,6536.76000000,298440.43950000,0
1654009200000,45.70000000,45.82000000,45.37000000,45.39000000,12731.51000000,1654010099999,579627.30310000,1685,4996.24000000,227494.54150000,0
1654010100000,45.37000000,45.62000000,45.26000000,45.49000000,11292.73000000,1654010999999,513730.00600000,1415,5965.63000000,271381.30630000,0
1654011000000,45.48000000,45.84000000,45.33000000,45.79000000,12618.36000000,1654011899999,575316.37740000,1412,5621.54000000,256258.80840000,0
1654011900000,45.79000000,46.59000000,45.79000000,46.31000000,48349.78000000,1654012799999,2236892.55540000,4400,26429.48000000,1222585.17730000,0
1654012800000,46.31000000,46.77000000,45.83000000,45.83000000,34586.75000000,1654013699999,1605581.81960000,3855,17493.65000000,812651.53110000,0
1654013700000,45.82000000,46.18000000,45.62000000,46.15000000,22230.99000000,1654014599999,1019818.20680000,2750,10626.26000000,487594.77670000,0
1654014600000,46.16000000,46.53000000,45.93000000,46.38000000,25254.57000000,1654015499999,1167814.76310000,2867,13746.16000000,635639.84680000,0
1654015500000,46.37000000,46.46000000,46.14000000,46.21000000,18459.31000000,1654016399999,854709.89790000,1975,9249.55000000,428318.83680000,0
1654016400000,46.19000000,46.42000000,46.05000000,46.28000000,8333.82000000,1654017299999,385488.48730000,1303,4353.48000000,201370.26140000,0
1654017300000,46.28000000,46.28000000,45.65000000,45.71000000,16262.61000000,1654018199999,746173.74010000,2339,7240.96000000,332236.90560000,0
1654018200000,45.70000000,45.97000000,45.65000000,45.97000000,11592.49000000,1654019099999,530883.82040000,1384,5583.26000000,255678.13140000,0
1654019100000,45.97000000,46.20000000,45.92000000,46.17000000,11826.55000000,1654019999999,544716.55380000,1322,5553.24000000,255732.65440000,0
1654020000000,46.15000000,46.34000000,46.04000000,46.24000000,14159.72000000,1654020899999,654306.30030000,1511,6254.71000000,289071.67940000,0
1654020900000,46.25000000,46.29000000,46.02000000,46.12000000,7674.18000000,1654021799999,354184.85690000,1027,4211.88000000,194367.77910000,0
1654021800000,46.13000000,46.13000000,45.54000000,45.65000000,14331.71000000,1654022699999,656570.88040000,1650,5750.37000000,263443.13550000,0
1654022700000,45.65000000,45.66000000,45.18000000,45.42000000,28901.84000000,1654023599999,1313164.85840000,2732,14650.00000000,665629.87360000,0
1654023600000,45.40000000,45.50000000,45.21000000,45.44000000,15053.23000000,1654024499999,683151.79830000,1480,6291.62000000,285539.80320000,0
1654024500000,45.43000000,45.60000000,45.38000000,45.39000000,18057.78000000,1654025399999,821314.67200000,1299,8388.48000000,381661.65820000,0
1654025400000,45.39000000,45.62000000,45.29000000,45.31000000,7326.08000000,1654026299999,333100.87480000,907,4071.91000000,185152.40600000,0
1654026300000,45.29000000,45.62000000,45.25000000,45.49000000,12446.72000000,1654027199999,565887.89320000,1424,7478.42000000,339989.40250000,0
1654027200000,45.50000000,45.73000000,45.42000000,45.66000000,7575.85000000,1654028099999,345556.38620000,992,4041.67000000,184404.87750000,0
1654028100000,45.67000000,45.75000000,45.50000000,45.58000000,6401.96000000,1654028999999,291895.84660000,764,2977.01000000,135769.28830000,0
1654029000000,45.58000000,45.64000000,45.45000000,45.50000000,4137.39000000,1654029899999,188380.81150000,577,2287.49000000,104160.03030000,0
1654029900000,45.51000000,45.80000000,45.46000000,45.80000000,5166.79000000,1654030799999,235835.91990000,749,3169.73000000,144663.36990000,0
1654030800000,45.80000000,45.80000000,45.56000000,45.59000000,13605.33000000,1654031699999,621707.37170000,873,5836.96000000,266583.03300000,0
1654031700000,45.60000000,45.67000000,45.51000000,45.54000000,6273.17000000,1654032599999,285889.57810000,579,3602.90000000,164200.92710000,0
1654032600000,45.54000000,45.63000000,45.47000000,45.53000000,6119.39000000,1654033499999,278524.81640000,471,4529.43000000,206165.38130000,0
1654033500000,45.52000000,45.66000000,45.36000000,45.59000000,8028.39000000,1654034399999,365651.97060000,710,3476.99000000,158317.90740000,0
1654034400000,45.60000000,45.78000000,45.48000000,45.62000000,19938.19000000,1654035299999,910153.62700000,1548,9479.47000000,432769.76890000,0
1654035300000,45.63000000,46.02000000,45.60000000,45.74000000,17513.97000000,1654036199999,802351.32720000,1809,8424.14000000,385853.18320000,0
1654036200000,45.74000000,46.05000000,45.72000000,46.00000000,18389.77000000,1654037099999,843050.36290000,1507,7818.67000000,358568.71290000,0
1654037100000,46.00000000,46.15000000,45.93000000,46.02000000,19768.41000000,1654037999999,909744.28300000,1345,7325.82000000,337211.86550000,0
1654038000000,46.04000000,46.10000000,45.91000000,45.94000000,7672.14000000,1654038899999,353112.15980000,782,3940.26000000,181375.08080000,0
1654038900000,45.95000000,46.17000000,45.91000000,46.01000000,6614.03000000,1654039799999,304844.28820000,630,4535.18000000,209058.04820000,0
1654039800000,46.02000000,46.12000000,45.79000000,45.87000000,10201.75000000,1654040699999,468746.09240000,894,5095.17000000,234059.64920000,0
1654040700000,45.87000000,45.98000000,45.58000000,45.74000000,19392.69000000,1654041599999,888120.03970000,1673,9884.52000000,452605.54990000,0
