1630729800000,490.30000000,491.10000000,489.20000000,490.50000000,4610.64500000,1630730699999,2260089.95730000,1945,2146.19700000,1052299.06790000,0
1630730700000,490.50000000,490.80000000,488.80000000,489.50000000,3417.09500000,1630731599999,1673672.88250000,1714,1786.08900000,875175.19510000,0
1630731600000,489.40000000,489.60000000,487.90000000,488.30000000,1575.33900000,1630732499999,770144.19810000,1245,446.33200000,218233.81610000,0
1630732500000,488.20000000,489.10000000,488.00000000,488.50000000,1167.87800000,1630733399999,570576.25320000,1015,532.79700000,260406.72500000,0
1630733400000,488.50000000,489.90000000,488.50000000,489.70000000,1882.00100000,1630734299999,920788.25850000,1225,1158.33800000,566811.96960000,0
1630734300000,489.70000000,489.90000000,488.70000000,489.00000000,1780.53200000,1630735199999,870925.16740000,1099,702.21500000,343550.74150000,0
1630735200000,489.10000000,491.00000000,488.50000000,491.00000000,2984.18300000,1630736099999,1459844.70300000,1654,1982.34400000,970039.43240000,0
1630736100000,490.90000000,491.80000000,489.90000000,491.40000000,3664.11200000,1630736999999,1799245.92150000,2171,1852.72200000,910208.70960000,0
1630737000000,491.30000000,492.60000000,491.00000000,492.10000000,2367.00200000,1630737899999,1164027.85140000,1691,1768.95000000,869955.20160000,0
1630737900000,492.10000000,493.40000000,491.50000000,492.30000000,3688.77400000,1630738799999,1816953.00540000,2883,2085.88100000,1027597.38360000,0
1630738800000,492.30000000,493.50000000,491.00000000,492.30000000,3784.46800000,1630739699999,1863561.97250000,2300,2193.62000000,1080370.86280000,0
1630739700000,492.20000000,492.30000000,489.80000000,491.40000000,3799.14600000,1630740599999,1865217.16830000,2413,1304.00400000,640331.53830000,0
1630740600000,491.40000000,491.50000000,490.00000000,490.10000000,1785.96300000,1630741499999,876316.07770000,1385,557.55200000,273623.06710000,0
1630741500000,490.20000000,490.80000000,489.90000000,490.20000000,1559.23700000,1630742399999,764553.78260000,1240,777.18400000,381154.58220000,0
1630742400000,490.30000000,490.30000000,488.80000000,489.20000000,3584.78700000,1630743299999,1754778.79970000,2271,1410.64800000,690496.08770000,0
1630743300000,489.30000000,490.50000000,489.00000000,489.60000000,1615.65100000,1630744199999,791065.29030000,1542,664.59300000,325520.04900000,0
1630744200000,489.60000000,490.50000000,489.30000000,490.40000000,2759.31200000,1630745099999,1351757.13730000,1366,1631.31900000,799266.37150000,0
1630745100000,490.50000000,491.70000000,490.20000000,491.10000000,1803.20200000,1630745999999,885224.39240000,1658,1148.25600000,563681.91220000,0
1630746000000,491.10000000,493.50000000,490.40000000,492.70000000,4363.88500000,1630746899999,2148932.24280000,3309,2997.94900000,1476383.88380000,0
1630746900000,492.70000000,493.60000000,492.60000000,492.70000000,2990.99600000,1630747799999,1475226.57180000,2032,1953.61700000,963771.35270000,0
1630747800000,492.70000000,492.90000000,491.70000000,492.40000000,1892.52300000,1630748699999,931892.25470000,1771,997.05000000,491090.56870000,0
1630748700000,492.40000000,493.50000000,492.20000000,493.50000000,1722.37900000,1630749599999,849029.65700000,1929,1032.74000000,509140.64200000,0
1630749600000,493.50000000,494.30000000,492.80000000,493.70000000,4323.27500000,1630750499999,2133769.93360000,2906,2483.22400000,1225584.73040000,0
1630750500000,493.70000000,494.80000000,492.50000000,493.30000000,2699.77700000,1630751399999,1332780.41050000,2512,1254.90700000,619550.61090000,0
1630751400000,493.40000000,494.70000000,493.00000000,493.50000000,3198.75000000,1630752299999,1579454.16300000,2151,2022.60800000,998721.29140000,0
1630752300000,493.40000000,493.50000000,488.70000000,488.70000000,6849.38700000,1630753199999,3361698.95220000,4622,2128.06000000,1044305.51960000,0
1630753200000,488.70000000,490.60000000,487.70000000,489.50000000,4641.51800000,1630754099999,2270547.10630000,3381,1862.41700000,911481.15570000,0
1630754100000,489.50000000,491.20000000,489.30000000,490.60000000,2586.32700000,1630754999999,1268261.29980000,1988,1284.41500000,629911.53730000,0
1630755000000,490.50000000,491.00000000,489.20000000,489.40000000,3194.56400000,1630755899999,1565419.19640000,2256,1293.36500000,633936.08840000,0
1630755900000,489.30000000,490.80000000,489.30000000,490.10000000,2048.58700000,1630756799999,1003936.91230000,1605,996.95600000,488605.64020000,0
1630756800000,490.10000000,492.50000000,490.00000000,491.90000000,4328.67200000,1630757699999,2127490.08310000,2572,3173.26100000,1559780.46230000,0
1630757700000,491.80000000,500.00000000,491.60000000,499.50000000,13561.47600000,1630758599999,6729684.77070000,12032,10731.80500000,5326426.54050000,0
1630758600000,499.30000000,505.60000000,499.20000000,504.60000000,17815.74250000,1630759499999,8960041.94265700,12621,12003.55530000,6037390.03647700,0
1630759500000,504.70000000,508.20000000,503.10000000,504.40000000,14540.51550000,1630760399999,7351272.47199800,9137,7801.23250000,3946289.23069800,0
1630760400000,504.60000000,509.00000000,504.30000000,508.70000000,10116.60580000,1630761299999,5125844.31316000,5634,6071.82870000,3076974.08662000,0
1630761300000,508.60000000,510.00000000,507.10000000,507.40000000,9911.58430000,1630762199999,5042938.25220900,5966,5120.32030000,2605901.76868900,0
1630762200000,507.30000000,508.80000000,505.90000000,507.10000000,6442.36200000,1630763099999,3268053.41220000,3894,3194.24500000,1620702.75500000,0
1630763100000,507.10000000,508.00000000,505.10000000,505.30000000,7103.25100000,1630763999999,3598571.82370000,3241,4578.05400000,2320053.22390000,0
1630764000000,505.30000000,506.00000000,502.40000000,503.20000000,8343.62600000,1630764899999,4206487.53570000,4820,4786.65800000,2413311.99060000,0
1630764900000,503.40000000,503.50000000,496.70000000,499.10000000,11894.85800000,1630765799999,5945961.10630000,7441,5245.94100000,2622567.22950000,0
1630765800000,499.10000000,500.80000000,498.10000000,499.50000000,5375.92100000,1630766699999,2687580.25410000,2606,3082.27400000,1541237.79020000,0
1630766700000,499.50000000,501.00000000,499.30000000,500.70000000,2679.88000000,1630767599999,1340343.11020000,1877,1567.33900000,783888.90460000,0
1630767600000,500.80000000,506.10000000,500.70000000,502.20000000,12283.86700000,1630768499999,6185014.18390000,7369,8073.39000000,4066014.29600000,0
1630768500000,502.20000000,505.20000000,502.20000000,503.20000000,5225.97800000,1630769399999,2633270.61320000,2883,2749.05500000,1385513.28040000,0
1630769400000,503.10000000,503.40000000,499.70000000,500.90000000,4195.00100000,1630770299999,2102912.59790000,3167,1888.79500000,946919.39660000,0
1630770300000,501.10000000,502.20000000,499.20000000,500.70000000,4659.15800000,1630771199999,2334042.73630000,2644,1689.95900000,846813.36680000,0
1630771200000,500.60000000,501.80000000,496.20000000,500.70000000,7626.15500000,1630772099999,3807989.58510000,4981,3128.41500000,1562648.07100000,0
1630772100000,500.70000000,501.70000000,499.80000000,500.10000000,3443.31300000,1630772999999,1725229.32450000,2034,1032.32000000,517185.37120000,0
1630773000000,500.10000000,500.50000000,497.00000000,498.00000000,2389.40000000,1630773899999,1191027.15990000,2195,1014.53700000,505624.72950000,0
1630773900000,498.00000000,499.30000000,496.00000000,496.20000000,1789.40100000,1630774799999,890189.57720000,2138,740.07000000,368353.32370000,0
1630774800000,496.20000000,497.50000000,491.30000000,492.50000000,8510.43000000,1630775699999,4202998.13530000,6231,2886.89300000,1425017.98160000,0
1630775700000,492.50000000,494.10000000,490.50000000,492.70000000,6331.51600000,1630776599999,3115872.23710000,4594,3312.33100000,1630684.32050000,0
1630776600000,492.50000000,495.00000000,492.40000000,494.10000000,2995.61400000,1630777499999,1480250.94110000,2201,1644.85000000,812792.19660000,0
1630777500000,494.20000000,496.60000000,493.40000000,496.60000000,5256.94800000,1630778399999,2603497.72560000,2544,3707.57700000,1836970.68930000,0
1630778400000,496.60000000,497.90000000,496.00000000,497.10000000,3236.39600000,1630779299999,1608608.84540000,2570,1540.48700000,765842.89960000,0
1630779300000,497.10000000,498.00000000,495.70000000,496.20000000,1387.84700000,1630780199999,689886.34030000,1474,679.91300000,338086.18480000,0
1630780200000,496.10000000,497.10000000,495.70000000,496.20000000,1966.55200000,1630781099999,976146.16750000,1335,1189.03800000,590298.30000000,0
1630781100000,496.20000000,497.00000000,495.00000000,495.60000000,1410.60100000,1630781999999,699649.71820000,1438,391.16400000,194078.76570000,0
1630782000000,495.60000000,495.60000000,492.20000000,492.50000000,2343.74800000,1630782899999,1157496.97780000,2268,914.03900000,451468.04990000,0
1630782900000,492.50000000,494.30000000,492.20000000,493.40000000,3381.67600000,1630783799999,1667235.35000000,2435,1498.94100000,739349.50610000,0
1630783800000,493.30000000,495.40000000,492.40000000,494.30000000,2355.10600000,1630784699999,1162969.03010000,2487,1195.53500000,590688.21260000,0
1630784700000,494.30000000,494.90000000,492.90000000,494.70000000,1406.91100000,1630785599999,695091.57570000,1340,627.93800000,310308.80700000,0
1630785600000,494.70000000,497.30000000,494.20000000,497.20000000,2799.53700000,1630786499999,1388600.13720000,2035,1929.69100000,957035.83090000,0
1630786500000,497.30000000,497.50000000,496.00000000,496.70000000,2350.66600000,1630787399999,1167524.81270000,1524,1163.74200000,578011.00870000,0
1630787400000,496.90000000,498.20000000,496.70000000,497.90000000,3164.17000000,1630788299999,1574165.38980000,1565,1401.76400000,697366.70690000,0
1630788300000,498.00000000,499.40000000,497.60000000,498.10000000,2525.81700000,1630789199999,1259265.83440000,2007,1184.89100000,590783.42210000,0
1630789200000,498.40000000,499.60000000,497.60000000,497.90000000,1132.48700000,1630790099999,564701.49270000,1305,570.20400000,284432.22080000,0
1630790100000,497.90000000,499.70000000,497.80000000,498.90000000,2955.28700000,1630790999999,1473632.77020000,1617,1986.83700000,990526.33970000,0
1630791000000,498.80000000,499.60000000,498.40000000,499.40000000,798.26000000,1630791899999,398281.79120000,892,538.97600000,268948.58650000,0
1630791900000,499.50000000,500.30000000,498.70000000,500.30000000,2621.09700000,1630792799999,1309662.26030000,1585,1935.33400000,967258.54940000,0
1630792800000,500.30000000,501.50000000,498.30000000,501.00000000,3381.87300000,1630793699999,1693372.05130000,2231,1007.88800000,504589.22070000,0
1630793700000,501.20000000,502.60000000,500.80000000,502.50000000,2170.54200000,1630794599999,1089175.20860000,2235,1519.60200000,762572.17060000,0
1630794600000,502.40000000,502.60000000,498.90000000,500.60000000,2698.50600000,1630795499999,1351221.00110000,2085,1177.01500000,589752.48230000,0
1630795500000,500.60000000,500.90000000,498.90000000,499.20000000,1576.08800000,1630796399999,787670.62910000,1120,653.85600000,326777.53230000,0
1630796400000,499.20000000,500.40000000,498.10000000,500.30000000,2580.37100000,1630797299999,1288877.75170000,1583,1531.59600000,765046.93900000,0
1630797300000,500.10000000,500.20000000,494.90000000,497.50000000,5617.99700000,1630798199999,2794509.33320000,3333,2164.86300000,1078553.39040000,0
1630798200000,497.40000000,500.20000000,497.10000000,498.50000000,2364.82600000,1630799099999,1179782.07100000,1868,1551.78600000,774153.07700000,0
1630799100000,498.60000000,500.80000000,497.50000000,497.90000000,2044.27600000,1630799999999,1020329.12700000,1835,864.67100000,432155.90980000,0
