1629617400000,49258.69000000,49258.69000000,49173.86000000,49200.01000000,39.61875300,1629618299999,1949739.58924485,2571,16.65060000,819330.75382091,0
1629618300000,49200.01000000,49277.77000000,49171.01000000,49227.03000000,33.42678900,1629619199999,1645663.60191461,3054,19.69697100,969763.50680716,0
1629619200000,49227.03000000,49301.76000000,49201.64000000,49215.37000000,65.40872600,1629620099999,3222403.26603570,3477,35.75159200,1761497.56214889,0
1629620100000,49215.36000000,49227.40000000,48940.00000000,49024.83000000,104.14819400,1629620999999,5109749.07822281,5131,42.06086000,2063324.66518414,0
1629621000000,49024.82000000,49141.52000000,48985.32000000,49110.74000000,45.43971700,1629621899999,2230253.67010513,2981,23.69690500,1163058.15851797,0
1629621900000,49110.75000000,49159.99000000,49019.00000000,49039.37000000,60.09781100,1629622799999,2950081.38833277,3353,22.03512300,1081798.72298637,0
1629622800000,49039.38000000,49140.00000000,49039.33000000,49053.98000000,46.93107600,1629623699999,2304268.99710354,3001,28.20695900,1384850.47894274,0
1629623700000,49053.98000000,49180.83000000,49050.07000000,49172.19000000,37.36678200,1629624599999,1836301.71127897,2377,20.04612200,985099.20545813,0
1629624600000,49172.19000000,49229.98000000,49110.00000000,49225.46000000,51.96783300,1629625499999,2555255.63896847,2722,26.07026800,1281987.44140086,0
1629625500000,49225.46000000,49291.40000000,49206.29000000,49249.99000000,57.01939300,1629626399999,2808222.17144008,3154,30.01577000,1478132.50518038,0
1629626400000,49250.00000000,49378.74000000,49170.00000000,49325.00000000,93.87936000,1629627299999,4624956.58391062,4556,59.27067200,2919977.35703508,0
1629627300000,49318.90000000,49480.00000000,49300.84000000,49379.29000000,117.22514300,1629628199999,5791869.04760694,6290,66.39745800,3280405.45921382,0
1629628200000,49379.28000000,49477.00000000,49297.79000000,49322.51000000,80.89057100,1629629099999,3994141.02610606,3873,36.59721100,1807295.72197836,0
1629629100000,49322.50000000,49395.25000000,49126.20000000,49153.41000000,93.60539900,1629629999999,4607793.03617738,4301,36.36621600,1790418.21569234,0
1629630000000,49155.68000000,49215.00000000,49111.00000000,49214.99000000,43.56254100,1629630899999,2141532.94344003,2827,23.69052900,1164700.73920190,0
1629630900000,49215.00000000,49237.83000000,49142.89000000,49188.38000000,43.68780700,1629631799999,2149141.38438039,2593,21.04011500,1034974.36387240,0
1629631800000,49188.39000000,49206.93000000,49075.00000000,49157.46000000,57.60607600,1629632699999,2830138.63219871,3185,29.97004400,1472426.15878406,0
1629632700000,49157.46000000,49162.24000000,49081.51000000,49162.24000000,60.39400100,1629633599999,2966656.13630064,2827,24.32239000,1194875.65066199,0
1629633600000,49162.24000000,49239.56000000,48955.75000000,49021.36000000,125.54165600,1629634499999,6159770.79599913,5773,56.57537700,2776127.08889088,0
1629634500000,49021.35000000,49077.77000000,48980.97000000,48999.15000000,60.91122100,1629635399999,2986724.35607061,2731,29.55417000,1449258.67013322,0
1629635400000,48999.15000000,49057.97000000,48888.00000000,48931.40000000,91.34686900,1629636299999,4473182.08706901,4647,37.45630700,1834450.53580056,0
1629636300000,48935.37000000,49028.32000000,48888.00000000,48900.01000000,78.84306700,1629637199999,3858369.24255590,3789,34.99837300,1712600.19449315,0
1629637200000,48900.01000000,48929.35000000,48810.00000000,48845.00000000,104.09740200,1629638099999,5085729.35413746,5959,49.88077100,2437055.33909723,0
1629638100000,48845.00000000,48985.61000000,48700.00000000,48981.86000000,170.18116600,1629638999999,8306768.98524075,6894,79.53796900,3883449.20403769,0
1629639000000,48981.85000000,49045.54000000,48801.77000000,48816.81000000,93.19282900,1629639899999,4560593.39056800,4635,53.37275100,2612414.67727184,0
1629639900000,48816.80000000,48922.73000000,48735.34000000,48898.32000000,133.70968400,1629640799999,6530237.73020109,5697,50.10649000,2446951.73411979,0
1629640800000,48898.31000000,48954.94000000,48813.00000000,48886.57000000,81.15595100,1629641699999,3967822.75308352,4009,39.16482800,1914830.46896342,0
1629641700000,48886.57000000,48952.00000000,48770.98000000,48817.87000000,77.23740600,1629642599999,3774301.52432279,3686,30.39823700,1485445.68422716,0
1629642600000,48816.20000000,48818.42000000,48460.00000000,48660.64000000,296.58356300,1629643499999,14419955.20807760,10500,111.80029100,5435288.90459409,0
1629643500000,48660.64000000,48660.64000000,48257.13000000,48285.96000000,452.33415600,1629644399999,21900335.24304185,12723,210.20188300,10179047.10718703,0
1629644400000,48282.91000000,48478.25000000,48100.00000000,48403.99000000,298.38835000,1629645299999,14410887.88540638,11345,137.72604900,6654847.07304379,0
1629645300000,48404.00000000,48469.00000000,48285.00000000,48414.96000000,91.84602800,1629646199999,4445533.79285103,4510,43.91687900,2125719.44494530,0
1629646200000,48414.97000000,48543.17000000,48410.00000000,48531.51000000,130.50181500,1629647099999,6328660.83793586,4917,60.79894600,2948334.84663858,0
1629647100000,48531.50000000,48559.00000000,48453.43000000,48559.00000000,60.72374700,1629647999999,2946027.68447989,3405,35.06078100,1701062.77752134,0
1629648000000,48559.00000000,48570.00000000,48392.67000000,48499.99000000,133.61439700,1629648899999,6482249.36062936,4814,63.25281400,3068252.11172968,0
1629648900000,48500.00000000,48723.35000000,48403.37000000,48721.84000000,141.76354000,1629649799999,6886534.08182832,5923,84.06419300,4083245.51109265,0
1629649800000,48721.84000000,48876.26000000,48677.18000000,48774.19000000,113.56321100,1629650699999,5540440.98221265,5551,64.23666800,3133803.01521386,0
1629650700000,48774.20000000,48774.20000000,48600.00000000,48660.97000000,118.92054600,1629651599999,5787377.76248246,4875,57.43125500,2794634.35646893,0
1629651600000,48663.69000000,48780.00000000,48622.91000000,48762.42000000,67.22287000,1629652499999,3272751.76206462,4013,32.41233600,1578146.05418241,0
1629652500000,48762.42000000,48787.77000000,48526.52000000,48637.74000000,86.42749500,1629653399999,4204843.87737411,4569,35.56081600,1730733.19887485,0
1629653400000,48637.74000000,48720.00000000,48585.00000000,48622.18000000,49.33401400,1629654299999,2399718.56560131,3128,24.08216600,1171412.98821128,0
1629654300000,48622.22000000,48720.00000000,48588.47000000,48715.37000000,53.48968800,1629655199999,2601843.25219916,2949,29.23845000,1422208.91147931,0
1629655200000,48715.36000000,48715.36000000,48222.68000000,48312.66000000,155.23861600,1629656099999,7515893.72657702,7318,65.57563900,3173495.22944936,0
1629656100000,48314.85000000,48417.00000000,48227.87000000,48359.02000000,105.03713400,1629656999999,5077770.04947956,5725,45.59569300,2204476.11038025,0
1629657000000,48359.01000000,48501.49000000,48323.35000000,48490.99000000,95.20283100,1629657899999,4611346.31087871,3570,63.92502200,3096251.30973081,0
1629657900000,48491.00000000,48549.00000000,48413.38000000,48413.39000000,61.20545500,1629658799999,2968191.12944559,2760,33.95727200,1646795.41933012,0
1629658800000,48413.39000000,48595.40000000,48390.00000000,48546.71000000,51.48474700,1629659699999,2498683.75325377,2610,31.15896400,1512272.26370864,0
1629659700000,48546.72000000,48710.00000000,48546.72000000,48675.43000000,66.63849500,1629660599999,3241434.29102984,3075,32.35352000,1573845.63128932,0
1629660600000,48675.42000000,48704.77000000,48621.59000000,48653.42000000,32.33303700,1629661499999,1573580.16838255,2152,16.01050700,779221.59058199,0
1629661500000,48653.42000000,48698.52000000,48491.05000000,48690.89000000,56.06805500,1629662399999,2724630.53258280,2835,31.77134000,1543867.62281126,0
1629662400000,48690.89000000,48690.89000000,48397.71000000,48431.72000000,83.30526300,1629663299999,4039673.36305567,3932,38.66514200,1874677.90175543,0
1629663300000,48432.06000000,48503.17000000,48367.66000000,48416.76000000,62.68776800,1629664199999,3036006.97543425,3223,35.87624000,1737691.20824838,0
1629664200000,48415.81000000,48415.81000000,48287.72000000,48393.87000000,56.29542500,1629665099999,2722301.58589287,2948,23.98478000,1159891.17847386,0
1629665100000,48393.86000000,48480.00000000,48299.75000000,48417.06000000,63.85658400,1629665999999,3090672.05066515,3039,30.95000500,1498020.31024661,0
1629666000000,48417.05000000,48450.00000000,48283.93000000,48320.00000000,53.64757100,1629666899999,2593781.91448116,2828,24.28942200,1174309.32211446,0
1629666900000,48320.00000000,48450.01000000,48319.99000000,48402.07000000,49.57243800,1629667799999,2399079.05568097,3306,27.35061800,1323665.91494499,0
1629667800000,48402.07000000,48540.00000000,48396.34000000,48535.00000000,40.87410500,1629668699999,1981643.40430992,2286,25.00228400,1211991.42410546,0
1629668700000,48535.00000000,48773.05000000,48535.00000000,48716.52000000,76.11957200,1629669599999,3706389.61165167,3739,45.59635200,2219774.58326654,0
1629669600000,48716.50000000,48849.00000000,48629.87000000,48849.00000000,79.89250800,1629670499999,3897116.92063843,5710,40.71152900,1985887.09348048,0
1629670500000,48848.99000000,48960.00000000,48806.69000000,48850.54000000,107.16672700,1629671399999,5239181.41285406,4774,59.21772600,2895165.76635815,0
1629671400000,48850.54000000,49013.54000000,48835.13000000,48953.80000000,119.06293400,1629672299999,5826399.25266472,3767,60.67662500,2969127.84613526,0
1629672300000,48953.80000000,49317.07000000,48953.22000000,49283.74000000,193.22376300,1629673199999,9500958.90293350,8973,115.87531200,5697885.02504959,0
1629673200000,49282.71000000,49444.00000000,49190.91000000,49368.39000000,176.50206500,1629674099999,8706312.86445487,7752,98.50721500,4859355.22517594,0
1629674100000,49368.39000000,49520.52000000,49336.78000000,49428.01000000,134.71114200,1629674999999,6661206.22347859,6398,80.72685600,3992223.64358520,0
1629675000000,49428.00000000,49449.99000000,49306.13000000,49337.15000000,76.03610100,1629675899999,3753455.20623984,3910,33.93324500,1674976.33161278,0
1629675900000,49342.07000000,49418.37000000,49236.29000000,49282.12000000,79.57840700,1629676799999,3925299.27455520,3491,39.07317600,1927386.42568778,0
