1628532000000,1.14030000,1.14246000,1.13778000,1.13841000,144835.60000000,1628532899999,165049.07696800,363,72636.90000000,82783.83321300,0
1628532900000,1.13835000,1.14230000,1.13720000,1.13974000,217511.00000000,1628533799999,247878.47849400,443,100215.20000000,114208.30759700,0
1628533800000,1.13962000,1.15175000,1.13816000,1.14850000,406877.20000000,1628534699999,466550.93344300,1223,214723.10000000,246099.97125900,0
1628534700000,1.14856000,1.15160000,1.14593000,1.14814000,264894.80000000,1628535599999,304326.83031200,674,113092.30000000,129946.67041100,0
1628535600000,1.14800000,1.14800000,1.14299000,1.14564000,210060.20000000,1628536499999,240444.41787300,610,85525.20000000,97905.70221300,0
1628536500000,1.14571000,1.14691000,1.14028000,1.14121000,175656.00000000,1628537399999,200927.91888300,535,57901.90000000,66274.83901600,0
1628537400000,1.14120000,1.14120000,1.13520000,1.13571000,324173.70000000,1628538299999,369035.21160900,800,90588.40000000,103075.74598700,0
1628538300000,1.13571000,1.13650000,1.12793000,1.13031000,191591.70000000,1628539199999,216822.05679000,1219,64134.10000000,72608.66855500,0
1628539200000,1.13063000,1.13757000,1.13063000,1.13469000,112898.10000000,1628540099999,128115.23220100,599,60351.10000000,68491.34066900,0
1628540100000,1.13490000,1.14036000,1.13490000,1.13703000,96444.40000000,1628540999999,109786.41399100,458,59305.00000000,67528.63629800,0
1628541000000,1.13687000,1.13687000,1.11693000,1.12329000,515697.20000000,1628541899999,580004.38814800,3311,212383.30000000,238896.18791000,0
1628541900000,1.12380000,1.12513000,1.11000000,1.11091000,277738.70000000,1628542799999,310046.68651500,1711,93908.70000000,104940.49597000,0
1628542800000,1.11125000,1.12094000,1.10341000,1.10375000,394713.10000000,1628543699999,439257.88792400,2130,196293.90000000,218645.48692300,0
1628543700000,1.10423000,1.10976000,1.10000000,1.10612000,331914.90000000,1628544599999,366281.40418900,1462,116874.20000000,129137.77943900,0
1628544600000,1.10651000,1.12049000,1.10557000,1.11930000,155234.50000000,1628545499999,173012.36406000,1034,79025.80000000,88050.86021400,0
1628545500000,1.11981000,1.12124000,1.11501000,1.11705000,114257.70000000,1628546399999,127768.37996600,413,70327.90000000,78684.90056600,0
1628546400000,1.11623000,1.12291000,1.11481000,1.12020000,170303.70000000,1628547299999,190528.07219900,755,89687.10000000,100332.78755800,0
1628547300000,1.12062000,1.12555000,1.11973000,1.12071000,182457.80000000,1628548199999,204834.81874300,536,133631.40000000,150062.27948300,0
1628548200000,1.12100000,1.12873000,1.12100000,1.12873000,74354.70000000,1628549099999,83700.28207900,443,45075.50000000,50728.07232400,0
1628549100000,1.12744000,1.13198000,1.12671000,1.13084000,194177.50000000,1628549999999,219403.88102600,600,133427.30000000,150787.83399900,0
1628550000000,1.13062000,1.13111000,1.12721000,1.12743000,81420.90000000,1628550899999,91968.90098600,338,37518.10000000,42393.31792500,0
1628550900000,1.12815000,1.13254000,1.12815000,1.12950000,97549.00000000,1628551799999,110272.29238300,355,57564.80000000,65085.97941200,0
1628551800000,1.13020000,1.13035000,1.12176000,1.12247000,101608.10000000,1628552699999,114467.86574100,523,41594.10000000,46881.38606600,0
1628552700000,1.12212000,1.12775000,1.12212000,1.12668000,49541.60000000,1628553599999,55753.54383100,214,23679.00000000,26652.22690300,0
