1630829700000,3883.23000000,3886.38000000,3872.00000000,3880.40000000,567.86260000,1630830599999,2202777.94931300,2281,258.77530000,1003990.79787700,0
1630830600000,3880.67000000,3899.30000000,3879.05000000,3895.68000000,1166.43970000,1630831499999,4537499.53402000,3750,640.34130000,2490991.90375800,0
1630831500000,3895.71000000,3924.00000000,3887.98000000,3919.72000000,2326.57590000,1630832399999,9095778.13846500,6694,1391.97950000,5442233.10320100,0
1630832400000,3919.72000000,3932.61000000,3917.64000000,3920.15000000,2384.35750000,1630833299999,9358361.60604800,5778,1284.03690000,5040030.93734700,0
1630833300000,3920.09000000,3920.26000000,3911.30000000,3917.16000000,836.72950000,1630834199999,3276055.53091800,2572,478.69740000,1874173.05728700,0
1630834200000,3917.17000000,3923.54000000,3911.35000000,3914.74000000,968.59190000,1630835099999,3794622.18633300,3077,533.48450000,2090057.64278200,0
1630835100000,3914.73000000,3932.40000000,3914.34000000,3930.14000000,2077.82190000,1630835999999,8155711.12922900,4382,1150.94300000,4517212.79951800,0
1630836000000,3930.24000000,3948.00000000,3928.67000000,3940.86000000,2646.30360000,1630836899999,10422216.72453000,6644,1553.35510000,6116726.38066100,0
1630836900000,3940.85000000,3958.00000000,3937.84000000,3938.03000000,2649.55980000,1630837799999,10464685.65213300,6549,1427.06260000,5635879.61390600,0
1630837800000,3938.02000000,3944.50000000,3923.00000000,3930.23000000,1653.62700000,1630838699999,6500583.71715500,5116,803.10550000,3156864.12697600,0
1630838700000,3930.24000000,3931.92000000,3912.50000000,3922.37000000,1802.90820000,1630839599999,7070474.65951000,3962,800.87020000,3141012.60691600,0
1630839600000,3922.37000000,3931.77000000,3916.78000000,3930.08000000,1317.14260000,1630840499999,5169216.48135100,3729,771.11280000,3026391.95741100,0
1630840500000,3930.53000000,3940.58000000,3908.64000000,3918.69000000,2173.64180000,1630841399999,8537460.49484900,5820,941.21280000,3696778.28255900,0
1630841400000,3918.70000000,3926.69000000,3912.65000000,3922.08000000,866.49100000,1630842299999,3396968.87336300,2913,466.49160000,1828839.06104000,0
1630842300000,3921.91000000,3927.19000000,3916.11000000,3926.52000000,1088.91540000,1630843199999,4270546.31362400,2655,511.71360000,2006744.80706100,0
1630843200000,3926.52000000,3931.79000000,3918.61000000,3922.99000000,1022.02830000,1630844099999,4011315.33283800,3081,575.89730000,2260336.64058200,0
1630844100000,3923.00000000,3950.00000000,3920.84000000,3948.98000000,1752.71380000,1630844999999,6899758.05272200,4540,1006.89990000,3964351.15393900,0
1630845000000,3948.97000000,3955.07000000,3926.91000000,3928.72000000,1508.78270000,1630845899999,5945510.21541800,4356,759.58370000,2994221.58835000,0
1630845900000,3928.72000000,3938.29000000,3924.34000000,3933.21000000,918.05090000,1630846799999,3608317.81742400,2906,449.58150000,1767025.04540500,0
1630846800000,3933.21000000,3936.14000000,3921.79000000,3925.02000000,819.28810000,1630847699999,3218804.53156300,2821,352.66990000,1385502.30393900,0
1630847700000,3925.01000000,3929.78000000,3920.97000000,3927.45000000,665.93060000,1630848599999,2613769.77061800,2140,342.34360000,1343817.02051500,0
1630848600000,3927.45000000,3941.99000000,3925.06000000,3936.28000000,847.57700000,1630849499999,3335901.93113300,3087,476.80720000,1876469.45224900,0
1630849500000,3936.29000000,3947.22000000,3930.30000000,3931.51000000,844.19730000,1630850399999,3325271.89432900,3007,440.17370000,1733918.31635200,0
1630850400000,3931.05000000,3939.78000000,3926.25000000,3935.19000000,869.99570000,1630851299999,3423020.86844200,3042,509.06340000,2002837.78529100,0
1630851300000,3934.90000000,3939.93000000,3926.05000000,3932.00000000,1268.25110000,1630852199999,4988412.71162600,3431,574.78020000,2260685.34527400,0
1630852200000,3932.07000000,3943.94000000,3930.68000000,3937.96000000,1189.79940000,1630853099999,4684999.76907700,3364,726.92310000,2862620.23249800,0
1630853100000,3937.94000000,3941.01000000,3913.80000000,3920.99000000,1721.82620000,1630853999999,6758773.16261900,4481,696.36870000,2733203.40078400,0
1630854000000,3920.84000000,3924.10000000,3908.41000000,3914.71000000,1309.19020000,1630854899999,5127377.16434900,3763,556.76500000,2180271.97790800,0
1630854900000,3914.92000000,3920.15000000,3898.83000000,3910.01000000,1901.78350000,1630855799999,7433118.67033800,4321,993.23790000,3881718.93111100,0
1630855800000,3910.57000000,3917.35000000,3901.56000000,3917.35000000,956.68140000,1630856699999,3740064.67003000,3081,488.25500000,1908885.70318100,0
1630856700000,3917.44000000,3922.44000000,3903.96000000,3909.79000000,1070.63870000,1630857599999,4189763.86826100,3489,542.79820000,2124614.07911700,0
1630857600000,3909.79000000,3913.99000000,3901.00000000,3904.95000000,1024.02240000,1630858499999,4000607.20842900,3228,394.31250000,1540801.50020900,0
1630858500000,3904.95000000,3918.50000000,3904.90000000,3913.96000000,1085.42260000,1630859399999,4244899.50778900,2647,610.67900000,2387957.80867900,0
1630859400000,3913.96000000,3927.39000000,3907.51000000,3912.45000000,1101.74770000,1630860299999,4316999.42202800,3508,535.50170000,2098895.55133800,0
1630860300000,3912.45000000,3918.49000000,3910.94000000,3917.91000000,638.82950000,1630861199999,2501341.44562000,2424,325.14650000,1273120.83584100,0
1630861200000,3917.91000000,3932.70000000,3917.91000000,3921.28000000,1435.48760000,1630862099999,5634150.32622900,3815,927.83290000,3641788.41010000,0
1630862100000,3921.29000000,3928.68000000,3914.06000000,3928.67000000,720.78290000,1630862999999,2825905.60302000,2403,429.27420000,1683247.44007300,0
1630863000000,3928.60000000,3931.00000000,3923.46000000,3926.54000000,667.57870000,1630863899999,2622025.38002400,2204,326.27590000,1281561.61750700,0
1630863900000,3926.54000000,3931.78000000,3925.51000000,3928.95000000,800.14460000,1630864799999,3143786.33871600,1891,289.69850000,1138284.16210700,0
1630864800000,3928.94000000,3930.84000000,3922.17000000,3922.17000000,415.01740000,1630865699999,1629546.00688200,1726,221.28640000,868842.08512400,0
1630865700000,3922.18000000,3927.55000000,3918.62000000,3925.96000000,557.69510000,1630866599999,2188129.99098600,1803,244.60660000,959854.65276800,0
1630866600000,3925.96000000,3931.92000000,3923.11000000,3925.77000000,665.22090000,1630867499999,2613182.90926700,2062,299.61260000,1176730.46847600,0
1630867500000,3925.83000000,3932.15000000,3924.07000000,3924.07000000,471.89400000,1630868399999,1854174.14429800,1598,201.83050000,793057.97752400,0
1630868400000,3924.47000000,3940.00000000,3921.00000000,3933.00000000,1225.91730000,1630869299999,4818752.39239400,3686,638.37680000,2509707.50423600,0
1630869300000,3933.00000000,3948.30000000,3932.66000000,3945.92000000,1905.23270000,1630870199999,7514368.43537800,4863,1097.43830000,4328430.40999100,0
1630870200000,3945.89000000,3952.80000000,3933.82000000,3938.54000000,1488.43980000,1630871099999,5870954.83819300,4242,808.81460000,3190706.41460600,0
1630871100000,3938.54000000,3940.94000000,3927.60000000,3930.13000000,857.26070000,1630871999999,3372172.34265000,2615,479.20440000,1885032.79682700,0
1630872000000,3930.45000000,3934.26000000,3924.85000000,3929.43000000,1087.96780000,1630872899999,4273976.15351800,2696,708.67730000,2783971.83284500,0
1630872900000,3929.43000000,3931.11000000,3921.05000000,3926.99000000,1414.65930000,1630873799999,5554536.95880600,3406,788.41500000,3095545.84916800,0
1630873800000,3926.98000000,3933.89000000,3926.54000000,3929.37000000,612.17600000,1630874699999,2405406.27954600,2276,280.53900000,1102343.04558200,0
1630874700000,3929.19000000,3972.52000000,3926.17000000,3969.62000000,4515.59610000,1630875599999,17851814.22272300,11179,2544.16870000,10055807.51887100,0
1630875600000,3969.62000000,3983.83000000,3964.50000000,3972.80000000,3254.27280000,1630876499999,12939421.31383500,8947,2046.27200000,8136370.78969100,0
1630876500000,3972.80000000,3972.97000000,3939.31000000,3944.99000000,2015.36110000,1630877399999,7975792.04974200,6320,859.41960000,3400517.07582200,0
1630877400000,3945.00000000,3952.70000000,3943.55000000,3952.70000000,815.26380000,1630878299999,3219668.27441100,2754,341.85480000,1349961.39633100,0
1630878300000,3952.81000000,3961.00000000,3951.63000000,3953.91000000,1015.89910000,1630879199999,4019153.50448100,2986,421.72590000,1668506.74062500,0
1630879200000,3953.94000000,3957.22000000,3944.16000000,3949.62000000,1634.61560000,1630880099999,6456206.58553900,3611,531.23680000,2097737.96654600,0
1630880100000,3949.63000000,3949.98000000,3937.75000000,3944.78000000,1225.87120000,1630880999999,4835150.78044800,2996,424.53420000,1674227.10521000,0
1630881000000,3944.78000000,3944.78000000,3932.65000000,3937.59000000,992.28930000,1630881899999,3906226.12270800,2475,370.80830000,1459572.64141500,0
1630881900000,3937.59000000,3952.15000000,3935.88000000,3950.00000000,968.05600000,1630882799999,3819855.12162100,2516,497.44740000,1962900.71045700,0
1630882800000,3950.00000000,3960.90000000,3942.56000000,3952.37000000,821.07910000,1630883699999,3245145.27110300,2570,361.13940000,1427361.45348600,0
1630883700000,3952.37000000,3966.49000000,3952.37000000,3958.43000000,872.85800000,1630884599999,3456645.36095900,2928,464.44600000,1839275.80292000,0
1630884600000,3958.43000000,3960.00000000,3950.00000000,3957.04000000,532.36000000,1630885499999,2105372.95228500,1834,286.38490000,1132654.64164300,0
1630885500000,3957.04000000,3957.43000000,3950.00000000,3952.65000000,519.90720000,1630886399999,2055606.26516100,1881,248.03970000,980673.45565600,0
