1662004800000,277.40000000,278.00000000,276.90000000,277.10000000,938.13000000,1662005699999,260195.21940000,758,347.73400000,96503.65410000,0
1662005700000,277.10000000,277.80000000,276.90000000,277.60000000,1701.42000000,1662006599999,471921.19940000,829,1098.81400000,304794.23620000,0
1662006600000,277.50000000,278.20000000,277.50000000,278.20000000,995.88900000,1662007499999,276717.49080000,737,696.82200000,193648.59350000,0
1662007500000,278.20000000,278.30000000,277.60000000,277.70000000,1139.55500000,1662008399999,316856.73710000,668,483.09400000,134357.92720000,0
1662008400000,277.70000000,278.60000000,277.70000000,278.60000000,1563.30700000,1662009299999,434928.46740000,821,1165.72800000,324385.42670000,0
1662009300000,278.60000000,279.30000000,278.60000000,278.90000000,1361.17500000,1662010199999,379665.87760000,1069,814.41400000,227175.77140000,0
1662010200000,279.00000000,279.50000000,278.70000000,279.10000000,1466.12300000,1662011099999,409098.32170000,834,782.54700000,218431.66070000,0
1662011100000,279.20000000,279.30000000,277.90000000,278.10000000,1697.87300000,1662011999999,472883.56680000,1093,632.48100000,176152.38710000,0
1662012000000,278.10000000,278.20000000,277.20000000,277.40000000,1214.28800000,1662012899999,337149.51470000,954,530.47800000,147323.41940000,0
1662012900000,277.40000000,277.50000000,276.60000000,277.50000000,2903.03300000,1662013799999,803959.35470000,1294,1917.40700000,530974.81800000,0
1662013800000,277.50000000,277.70000000,276.90000000,277.30000000,1565.01000000,1662014699999,434010.55670000,974,645.33200000,179014.41490000,0
1662014700000,277.30000000,277.50000000,276.20000000,276.70000000,2123.06200000,1662015599999,587795.58940000,1231,670.26900000,185547.29330000,0
1662015600000,276.70000000,276.70000000,275.60000000,276.10000000,3196.23000000,1662016499999,882138.16770000,1605,1699.77100000,469102.71590000,0
1662016500000,276.10000000,276.50000000,275.50000000,275.90000000,2639.83400000,1662017399999,728815.11750000,1139,1001.54900000,276546.69140000,0
1662017400000,275.90000000,276.20000000,274.80000000,275.30000000,3798.69300000,1662018299999,1046348.94760000,2459,1485.51300000,409470.21080000,0
1662018300000,275.40000000,276.00000000,275.00000000,275.30000000,2172.01800000,1662019199999,598071.98330000,1305,847.07800000,233280.67140000,0
1662019200000,275.30000000,275.80000000,274.40000000,275.70000000,2277.36800000,1662020099999,626081.94500000,1649,1132.60400000,311415.26840000,0
1662020100000,275.70000000,275.90000000,275.20000000,275.50000000,1096.50900000,1662020999999,302223.82930000,1108,555.74900000,153191.22350000,0
1662021000000,275.50000000,276.00000000,274.40000000,275.20000000,2027.84800000,1662021899999,558115.86830000,1587,916.17900000,252172.73010000,0
1662021900000,275.30000000,276.00000000,274.80000000,276.00000000,663.64900000,1662022799999,182671.22840000,820,428.74700000,118052.53470000,0
1662022800000,275.90000000,276.70000000,275.10000000,275.20000000,1865.50800000,1662023699999,514755.79450000,1537,844.76900000,233212.00750000,0
1662023700000,275.20000000,275.60000000,274.60000000,275.60000000,1802.65700000,1662024599999,495653.02890000,1373,782.83300000,215317.60950000,0
1662024600000,275.50000000,276.30000000,275.40000000,276.10000000,1612.37200000,1662025499999,444906.89150000,1441,1003.86700000,277002.68330000,0
1662025500000,276.20000000,276.90000000,275.80000000,276.30000000,2669.98000000,1662026399999,737761.87170000,1591,1701.26200000,470079.94520000,0
1662026400000,276.30000000,276.60000000,276.10000000,276.60000000,1027.11800000,1662027299999,283850.22930000,1087,435.87000000,120469.92070000,0
1662027300000,276.50000000,277.10000000,276.10000000,276.60000000,1932.31400000,1662028199999,534694.16480000,1689,1166.61600000,322878.40630000,0
1662028200000,276.60000000,277.10000000,276.40000000,276.60000000,1144.96200000,1662029099999,316813.86200000,1181,568.97500000,157458.10830000,0
1662029100000,276.70000000,277.60000000,276.20000000,277.60000000,1875.48000000,1662029999999,519236.70800000,1592,1185.40700000,328273.01570000,0
1662030000000,277.60000000,277.80000000,276.90000000,277.50000000,1962.82300000,1662030899999,544423.59420000,1636,848.80000000,235502.20090000,0
1662030900000,277.60000000,278.30000000,277.20000000,277.90000000,2564.83600000,1662031799999,712788.79330000,1685,1672.72700000,464863.14420000,0
1662031800000,278.00000000,278.80000000,277.80000000,278.60000000,1836.83700000,1662032699999,511340.77450000,1436,847.07300000,235815.72830000,0
1662032700000,278.50000000,279.10000000,278.30000000,278.30000000,2000.90700000,1662033599999,557591.12560000,1416,869.69300000,242429.38440000,0
1662033600000,278.30000000,278.80000000,276.70000000,277.40000000,6035.19800000,1662034499999,1676151.87390000,3459,2577.54800000,715846.63810000,0
1662034500000,277.50000000,277.80000000,276.20000000,277.20000000,2420.81300000,1662035399999,670577.04460000,1775,994.56600000,275442.89230000,0
1662035400000,277.20000000,277.50000000,275.60000000,276.00000000,2661.01200000,1662036299999,735352.50680000,2075,917.19300000,253364.47970000,0
1662036300000,276.00000000,277.40000000,275.90000000,276.50000000,1805.12800000,1662037199999,499825.38980000,1486,908.83200000,251657.12080000,0
1662037200000,276.60000000,277.20000000,276.30000000,276.50000000,2797.50100000,1662038099999,774048.35980000,1367,1080.88900000,299079.26930000,0
1662038100000,276.40000000,276.90000000,276.00000000,276.30000000,1614.77300000,1662038999999,446461.70620000,1228,1074.22800000,297078.43240000,0
1662039000000,276.20000000,277.90000000,275.90000000,277.50000000,2819.50800000,1662039899999,780551.40400000,2112,1534.75000000,424880.71620000,0
1662039900000,277.60000000,277.90000000,276.10000000,277.00000000,3137.30500000,1662040799999,869105.13380000,2041,1314.31000000,364053.58720000,0
1662040800000,277.00000000,277.50000000,274.40000000,274.50000000,4001.85500000,1662041699999,1103116.40350000,3249,1508.88800000,416070.71730000,0
1662041700000,274.40000000,275.30000000,273.00000000,275.00000000,8318.29900000,1662042599999,2277832.64830000,4403,4979.83600000,1363234.32390000,0
1662042600000,275.10000000,275.80000000,274.00000000,274.10000000,3674.56800000,1662043499999,1010112.05620000,2171,1888.30600000,519261.21820000,0
1662043500000,274.20000000,274.30000000,270.30000000,272.10000000,20583.62700000,1662044399999,5590723.49270000,7358,6457.48100000,1754415.10860000,0
1662044400000,272.00000000,273.60000000,271.80000000,273.30000000,8199.60900000,1662045299999,2233922.60640000,3394,2569.28600000,700581.11050000,0
1662045300000,273.30000000,273.50000000,272.10000000,272.20000000,7886.72200000,1662046199999,2151003.26480000,2707,1751.10600000,477819.37040000,0
1662046200000,272.20000000,274.90000000,272.20000000,273.30000000,4310.09300000,1662047099999,1179313.03060000,2762,2541.14600000,695474.79760000,0
1662047100000,273.30000000,273.80000000,271.90000000,272.40000000,3517.10800000,1662047999999,959087.31390000,2279,1350.41000000,368413.68490000,0
1662048000000,272.40000000,273.20000000,272.10000000,272.90000000,1280.14900000,1662048899999,348995.35000000,1295,687.97600000,187576.52710000,0
1662048900000,272.80000000,273.40000000,272.40000000,273.10000000,1561.42800000,1662049799999,426066.18390000,1213,783.11500000,213740.68680000,0
1662049800000,273.00000000,273.00000000,271.20000000,272.20000000,4330.48900000,1662050699999,1177899.28370000,2368,1290.65900000,351276.48260000,0
1662050700000,272.30000000,272.80000000,271.20000000,272.80000000,2107.88200000,1662051599999,572977.42310000,1587,1303.72800000,354461.93650000,0
1662051600000,272.80000000,273.90000000,272.30000000,273.90000000,1965.78000000,1662052499999,536531.17410000,1602,976.87500000,266734.67420000,0
1662052500000,273.90000000,275.50000000,273.80000000,275.30000000,2983.62700000,1662053399999,819588.93130000,2447,2102.41200000,577610.34740000,0
1662053400000,275.30000000,275.40000000,273.70000000,273.90000000,2553.18200000,1662054299999,700967.28480000,1617,749.17900000,205710.51540000,0
1662054300000,273.90000000,273.90000000,272.90000000,273.30000000,2123.34200000,1662055199999,580158.56810000,1252,1300.56300000,355351.39040000,0
1662055200000,273.20000000,274.40000000,272.90000000,274.30000000,1689.76500000,1662056099999,462561.45200000,1303,1112.72000000,304672.69310000,0
1662056100000,274.30000000,275.30000000,274.10000000,275.20000000,1738.28900000,1662056999999,477724.82370000,1428,1101.84200000,302831.37650000,0
1662057000000,275.20000000,275.60000000,274.50000000,274.90000000,2033.85700000,1662057899999,559531.40040000,1507,668.55800000,183955.26350000,0
1662057900000,274.90000000,275.10000000,274.20000000,274.80000000,1194.66000000,1662058799999,328073.49400000,940,511.31200000,140469.71560000,0
1662058800000,274.90000000,276.80000000,274.70000000,276.30000000,3709.59600000,1662059699999,1023163.50840000,2372,2708.31400000,747060.79320000,0
1662059700000,276.20000000,276.20000000,274.90000000,275.10000000,1339.03100000,1662060599999,369011.87800000,1198,485.72100000,133850.74020000,0
1662060600000,275.10000000,275.10000000,274.60000000,275.10000000,922.06200000,1662061499999,253478.56440000,792,557.49100000,153276.94380000,0
1662061500000,275.10000000,275.90000000,274.80000000,275.90000000,1256.30200000,1662062399999,345847.22780000,924,541.82700000,149178.29200000,0
1662062400000,275.90000000,277.00000000,275.60000000,276.20000000,2388.91100000,1662063299999,660218.17710000,1700,1598.99200000,441873.37220000,0
1662063300000,276.20000000,277.30000000,276.20000000,277.00000000,2819.96400000,1662064199999,780894.54010000,1348,987.91700000,273558.66470000,0
1662064200000,277.00000000,277.80000000,277.00000000,277.10000000,1960.02200000,1662065099999,543379.25360000,1051,774.03900000,214616.80620000,0
1662065100000,277.10000000,278.00000000,277.10000000,277.30000000,1856.58600000,1662065999999,515434.31480000,1261,766.40100000,212768.67530000,0
1662066000000,277.30000000,278.00000000,277.30000000,277.90000000,1414.54300000,1662066899999,392674.47020000,803,812.92900000,225682.63940000,0
1662066900000,278.00000000,278.80000000,276.70000000,276.80000000,2783.98400000,1662067799999,773384.86850000,2223,1444.25900000,401597.92310000,0
1662067800000,276.70000000,277.40000000,276.70000000,277.10000000,1190.18500000,1662068699999,329673.24220000,803,782.33700000,216701.60300000,0
1662068700000,277.10000000,277.10000000,276.40000000,276.80000000,1220.54400000,1662069599999,337710.21130000,1038,686.85600000,190033.86400000,0
1662069600000,276.80000000,278.60000000,276.80000000,278.60000000,3941.21000000,1662070499999,1095634.84160000,1884,1924.06700000,534866.89390000,0
1662070500000,278.60000000,278.60000000,277.60000000,277.70000000,1366.79900000,1662071399999,380279.57410000,820,376.79600000,104750.28700000,0
1662071400000,277.60000000,277.80000000,277.20000000,277.60000000,1363.16500000,1662072299999,378290.56060000,764,704.69800000,195565.91270000,0
1662072300000,277.60000000,278.30000000,277.40000000,277.80000000,1086.19000000,1662073199999,301975.01010000,727,794.27900000,220837.83840000,0
1662073200000,277.90000000,278.20000000,277.60000000,278.00000000,1567.46700000,1662074099999,435653.59900000,726,660.97600000,183707.60050000,0
1662074100000,277.90000000,278.90000000,277.80000000,278.20000000,1268.47300000,1662074999999,353030.97640000,859,843.29100000,234748.12540000,0
1662075000000,278.10000000,278.80000000,277.70000000,278.40000000,836.25000000,1662075899999,232799.68990000,752,362.99300000,101057.60150000,0
1662075900000,278.40000000,278.60000000,277.80000000,278.30000000,1166.77000000,1662076799999,324664.17710000,707,460.20800000,128078.81530000,0
