1617682500000,33.10690000,33.24520000,32.91820000,32.91820000,508.60000000,1617683399999,16826.77053000,127,164.05000000,5437.11854600,0
1617683400000,32.97080000,33.42710000,32.83010000,33.20010000,2505.25000000,1617684299999,83455.49558600,181,2106.54000000,70261.07739000,0
1617684300000,33.23840000,33.54590000,33.16360000,33.54590000,1424.78000000,1617685199999,47433.20402800,141,192.91000000,6443.21161500,0
1617685200000,33.46820000,33.54580000,33.10810000,33.15730000,1541.69000000,1617686099999,51292.83956700,126,159.02000000,5299.66997900,0
1617686100000,33.22020000,33.85000000,33.22020000,33.84990000,3380.55000000,1617686999999,113400.21215400,185,2961.42000000,99351.39182900,0
1617687000000,33.84990000,34.27640000,33.55970000,34.27620000,2676.74000000,1617687899999,90811.96483900,495,1492.35000000,50699.84614800,0
1617687900000,34.27620000,34.39970000,33.93960000,34.11580000,3708.07000000,1617688799999,126900.88287300,341,2325.03000000,79641.41721900,0
1617688800000,34.11580000,34.48520000,33.95580000,34.41820000,1206.74000000,1617689699999,41254.14187500,209,643.20000000,21995.80575100,0
1617689700000,34.49880000,34.55530000,33.66120000,33.70380000,3322.29000000,1617690599999,113208.46448400,434,620.10000000,21163.30989400,0
1617690600000,33.71590000,33.97260000,33.67790000,33.81500000,5397.91000000,1617691499999,182682.36358700,174,1031.30000000,34928.11319700,0
1617691500000,33.72520000,33.99300000,33.43450000,33.54800000,2432.57000000,1617692399999,81951.28777400,225,1362.75000000,46007.39832500,0
1617692400000,33.55560000,33.63170000,33.44850000,33.46940000,1241.85000000,1617693299999,41603.64066900,152,430.00000000,14416.69483700,0
1617693300000,33.52240000,33.92190000,33.47980000,33.71370000,1560.59000000,1617694199999,52614.11545000,186,1221.38000000,41195.53685400,0
1617694200000,33.70640000,33.90760000,33.62010000,33.87000000,688.02000000,1617695099999,23247.90615400,116,350.68000000,11864.37031900,0
1617695100000,33.89420000,33.89560000,33.45630000,33.67130000,1017.55000000,1617695999999,34290.15692200,146,411.03000000,13851.44804700,0
1617696000000,33.67130000,34.14460000,33.26030000,33.99230000,5497.01000000,1617696899999,185214.93148400,433,4159.50000000,140413.93360600,0
1617696900000,34.04910000,34.19970000,33.90880000,33.99960000,2748.39000000,1617697799999,93545.37863500,251,667.82000000,22723.53726200,0
1617697800000,33.99200000,33.99200000,33.52940000,33.61010000,1530.85000000,1617698699999,51674.85012400,153,669.86000000,22594.88115600,0
1617698700000,33.73700000,33.74340000,33.39390000,33.47180000,2016.89000000,1617699599999,67627.69034700,193,723.68000000,24293.42193500,0
1617699600000,33.39390000,33.63750000,33.33510000,33.53430000,793.08000000,1617700499999,26555.81003300,143,344.03000000,11550.54808900,0
1617700500000,33.63570000,33.95580000,33.63570000,33.78240000,605.29000000,1617701399999,20465.51048000,133,408.08000000,13799.22645800,0
1617701400000,33.75000000,34.22520000,33.75000000,34.11580000,830.01000000,1617702299999,28247.64010600,168,642.86000000,21875.65566900,0
1617702300000,34.12860000,34.19990000,33.92380000,34.01380000,806.01000000,1617703199999,27472.42894500,133,224.98000000,7683.75914200,0
1617703200000,34.08780000,34.20000000,33.80000000,33.87100000,859.27000000,1617704099999,29143.00590700,121,570.18000000,19344.40276800,0
1617704100000,33.82380000,33.84490000,33.51860000,33.54530000,796.55000000,1617704999999,26879.08063300,127,144.49000000,4871.30880000,0
1617705000000,33.61320000,33.78560000,33.52100000,33.56980000,654.96000000,1617705899999,22021.31696400,83,150.41000000,5063.51336700,0
1617705900000,33.51630000,33.55930000,32.80000000,32.80000000,3747.60000000,1617706799999,124648.33905600,377,1489.42000000,49598.77834500,0
1617706800000,32.83090000,33.12560000,32.64650000,32.90440000,2161.13000000,1617707699999,71171.26890200,244,1483.52000000,48862.93157200,0
1617707700000,32.94000000,33.15120000,32.82270000,33.14030000,1266.73000000,1617708599999,41740.31808600,173,789.40000000,26006.66795400,0
1617708600000,33.06400000,33.34060000,32.99330000,33.34060000,1264.30000000,1617709499999,41989.10342800,135,807.89000000,26842.18022800,0
1617709500000,33.34060000,33.34060000,33.00000000,33.17140000,1867.19000000,1617710399999,61847.42466300,165,580.26000000,19244.77848100,0
1617710400000,33.20990000,33.41310000,33.15000000,33.28760000,1140.83000000,1617711299999,37975.53817500,177,440.87000000,14680.43018800,0
1617711300000,33.31000000,33.54870000,33.23350000,33.50760000,2030.58000000,1617712199999,67816.22065400,204,1257.17000000,42034.18498400,0
1617712200000,33.55960000,33.69120000,33.43070000,33.43070000,1066.02000000,1617713099999,35759.21632200,223,621.30000000,20839.63667700,0
1617713100000,33.43110000,33.59160000,32.88000000,32.91990000,1555.35000000,1617713999999,51643.99715700,199,201.32000000,6717.89047800,0
1617714000000,32.98230000,33.41240000,32.95530000,33.34610000,1690.01000000,1617714899999,55981.41543400,231,1360.01000000,45051.26339900,0
1617714900000,33.35340000,33.73420000,33.19430000,33.58800000,1503.87000000,1617715799999,50465.88269100,259,1221.04000000,40998.72810200,0
1617715800000,33.65630000,33.65630000,33.17870000,33.33000000,798.59000000,1617716699999,26662.11519800,189,227.48000000,7614.58379400,0
1617716700000,33.33000000,33.36190000,32.78000000,32.79690000,2866.33000000,1617717599999,94193.28870200,243,2278.64000000,74805.22166100,0
1617717600000,32.78000000,32.78000000,31.14280000,31.72140000,6654.15000000,1617718499999,212680.65862100,1073,2574.36000000,82430.63349000,0
1617718500000,31.79430000,31.82070000,30.05900000,31.23070000,10637.97000000,1617719399999,328912.16138500,1155,4300.78000000,133392.91706100,0
1617719400000,31.13760000,31.42850000,30.64580000,31.07720000,3791.83000000,1617720299999,117732.29470700,467,1774.86000000,55231.15534600,0
1617720300000,31.07720000,31.46660000,30.95940000,31.46660000,2917.77000000,1617721199999,91248.46783000,220,2064.60000000,64589.54225700,0
1617721200000,31.46150000,31.52370000,31.22320000,31.29360000,2908.40000000,1617722099999,91146.16957100,175,2301.48000000,72105.19412800,0
1617722100000,31.39820000,31.50000000,31.03150000,31.28570000,1104.14000000,1617722999999,34514.95024000,183,624.64000000,19548.43438100,0
1617723000000,31.22950000,31.36630000,30.88540000,31.32490000,2122.14000000,1617723899999,66180.72108700,220,954.33000000,29795.82441000,0
1617723900000,31.30940000,31.63820000,31.27580000,31.51020000,1806.95000000,1617724799999,56934.84900100,139,1327.42000000,41850.80026600,0
1617724800000,31.58000000,31.75670000,31.30540000,31.67080000,1760.96000000,1617725699999,55560.17799800,234,597.90000000,18907.08639900,0
1617725700000,31.66760000,31.77880000,31.51030000,31.66000000,1899.62000000,1617726599999,60175.14843500,139,965.79000000,30622.61737100,0
1617726600000,31.66000000,32.07310000,31.60520000,31.98190000,1295.77000000,1617727499999,41198.44959100,204,1058.54000000,33663.15497900,0
1617727500000,32.08160000,32.14580000,31.93530000,32.12360000,516.23000000,1617728399999,16548.18470300,69,251.82000000,8072.79578700,0
1617728400000,32.14260000,32.22020000,31.99000000,32.15040000,1720.30000000,1617729299999,55243.84092900,102,1360.77000000,43715.90240800,0
1617729300000,32.15040000,32.41460000,32.05440000,32.05440000,1224.39000000,1617730199999,39481.29370700,147,426.92000000,13794.90237000,0
1617730200000,32.07030000,32.40800000,32.07020000,32.30230000,1131.00000000,1617731099999,36526.08224400,94,345.00000000,11142.36540400,0
1617731100000,32.40810000,32.47890000,32.18270000,32.32690000,520.78000000,1617731999999,16827.26357200,84,320.99000000,10365.78762700,0
1617732000000,32.32890000,32.32890000,31.79700000,32.04490000,923.37000000,1617732899999,29648.39079800,146,444.44000000,14273.70564000,0
1617732900000,32.04490000,32.18270000,31.95830000,32.03080000,885.81000000,1617733799999,28388.55694400,58,88.86000000,2851.61773100,0
1617733800000,32.13540000,32.16310000,31.81000000,31.96120000,1065.49000000,1617734699999,34105.34250600,89,692.54000000,22184.85528900,0
1617734700000,31.99700000,32.00000000,31.61830000,31.83660000,1528.17000000,1617735599999,48621.94502800,145,684.14000000,21823.05083200,0
1617735600000,31.85010000,31.91830000,31.72570000,31.88680000,332.80000000,1617736499999,10594.53952300,34,98.87000000,3152.90375600,0
1617736500000,31.80000000,31.89000000,31.80000000,31.80430000,6058.96000000,1617737399999,192797.42720400,184,235.59000000,7503.74872700,0
1617737400000,31.80430000,32.16440000,31.78890000,31.99630000,707.57000000,1617738299999,22602.42540200,118,442.96000000,14158.43921800,0
1617738300000,31.99740000,31.99740000,31.79430000,31.79430000,5058.60000000,1617739199999,161177.93800700,136,346.16000000,11038.21150900,0
1617739200000,31.77900000,31.83660000,31.50000000,31.59180000,6169.09000000,1617740099999,195666.05809300,221,2388.92000000,75570.60735300,0
1617740100000,31.61170000,31.83560000,31.55100000,31.82120000,435.34000000,1617740999999,13809.74602700,63,321.71000000,10196.07681800,0
1617741000000,31.78770000,31.85710000,31.54350000,31.79590000,1736.77000000,1617741899999,55049.78428300,164,1192.08000000,37797.29014400,0
1617741900000,31.72430000,31.85150000,31.61890000,31.75510000,714.79000000,1617742799999,22685.61287300,70,339.96000000,10804.01888600,0
1617742800000,31.78960000,31.97790000,31.61220000,31.61880000,1397.34000000,1617743699999,44432.06079300,122,384.88000000,12252.77335900,0
1617743700000,31.60460000,31.60470000,31.04070000,31.18460000,3052.91000000,1617744599999,95930.58698000,226,386.49000000,12111.43006300,0
1617744600000,31.18500000,31.26350000,30.96060000,31.26350000,1032.95000000,1617745499999,32116.37755700,139,715.33000000,22247.66952300,0
1617745500000,31.26530000,31.45200000,31.11660000,31.12350000,835.35000000,1617746399999,26146.33740800,104,285.65000000,8941.33597200,0
1617746400000,31.11020000,31.12870000,30.83750000,31.06120000,863.65000000,1617747299999,26732.53361700,121,194.50000000,6019.67013100,0
1617747300000,31.09460000,31.43250000,31.05000000,31.23370000,1196.64000000,1617748199999,37348.79366800,115,942.47000000,29401.53021800,0
1617748200000,31.22320000,31.41000000,31.16430000,31.20170000,611.56000000,1617749099999,19155.50060300,76,476.48000000,14932.49564900,0
1617749100000,31.21710000,31.34680000,31.20330000,31.20620000,421.58000000,1617749999999,13190.74021400,46,352.85000000,11043.40235600,0
1617750000000,31.21590000,31.51020000,31.14280000,31.51020000,727.24000000,1617750899999,22770.68779800,82,600.36000000,18808.97403800,0
1617750900000,31.42880000,31.65690000,31.37000000,31.63810000,529.81000000,1617751799999,16705.07413400,68,471.64000000,14873.26869100,0
1617751800000,31.63330000,31.86340000,31.50000000,31.75510000,1608.94000000,1617752699999,50959.22666500,129,714.38000000,22568.54644900,0
1617752700000,31.73460000,31.87710000,31.48640000,31.48640000,390.96000000,1617753599999,12385.29398700,81,105.99000000,3364.31918700,0
