1664601300000,19396.32000000,19407.02000000,19271.58000000,19293.41000000,1234.10618000,1664602199999,23862275.24934340,21279,518.55598000,10026842.78920140,0
1664602200000,19293.18000000,19322.77000000,19282.20000000,19301.72000000,1015.56430000,1664603099999,19602607.77803890,14353,490.09851000,9459968.83082290,0
1664603100000,19301.11000000,19327.07000000,19293.58000000,19317.72000000,785.20132000,1664603999999,15159516.33438520,13215,457.55778000,8833986.87453390,0
1664604000000,19317.71000000,19319.24000000,19279.51000000,19300.22000000,711.07121000,1664604899999,13723000.86496820,12182,329.10455000,6351582.99154440,0
1664604900000,19299.13000000,19304.21000000,19267.05000000,19290.29000000,619.74689000,1664605799999,11951018.06787060,9706,318.06986000,6133428.19206460,0
1664605800000,19289.80000000,19325.07000000,19288.21000000,19307.54000000,569.30108000,1664606699999,10992551.25931840,9896,302.91852000,5849281.43749430,0
1664606700000,19307.54000000,19315.07000000,19284.54000000,19292.85000000,493.00433000,1664607599999,9513498.46631150,8502,237.75166000,4588081.70008630,0
1664607600000,19292.86000000,19301.18000000,19257.99000000,19299.41000000,574.81343000,1664608499999,11083555.47852650,10294,264.00543000,5090647.13535180,0
1664608500000,19299.90000000,19317.42000000,19278.54000000,19284.07000000,634.81783000,1664609399999,12250957.01728600,9259,329.30737000,6355046.18156570,0
1664609400000,19285.00000000,19317.90000000,19270.90000000,19305.29000000,506.23642000,1664610299999,9768507.53642550,8870,262.03597000,5056426.49919960,0
1664610300000,19304.05000000,19344.28000000,19302.75000000,19312.26000000,635.95262000,1664611199999,12286481.10164120,10609,292.73212000,5655662.33000170,0
1664611200000,19312.16000000,19323.97000000,19305.00000000,19320.62000000,555.70056000,1664612099999,10733070.94960730,8502,313.93990000,6063824.76671470,0
1664612100000,19321.09000000,19350.00000000,19318.02000000,19339.68000000,653.45840000,1664612999999,12634306.25267620,10355,337.74592000,6530277.95038900,0
1664613000000,19340.00000000,19350.00000000,19331.46000000,19338.75000000,608.98131000,1664613899999,11777653.04407420,10329,273.00091000,5280061.23701150,0
1664613900000,19338.87000000,19344.55000000,19321.07000000,19335.74000000,687.88139000,1664614799999,13300209.95055290,8821,261.63201000,5058958.41931280,0
1664614800000,19335.98000000,19369.40000000,19329.47000000,19337.85000000,511.31646000,1664615699999,9893928.31410790,10115,289.46424000,5601049.00572780,0
1664615700000,19337.46000000,19345.52000000,19321.50000000,19326.96000000,382.34866000,1664616599999,7391419.65472860,8117,183.21735000,3541980.02821880,0
1664616600000,19326.92000000,19337.57000000,19304.72000000,19331.11000000,449.49505000,1664617499999,8686209.34818170,9011,198.00004000,3826363.99878580,0
1664617500000,19330.38000000,19351.86000000,19322.23000000,19329.52000000,481.32175000,1664618399999,9306999.68335360,9390,238.91746000,4619868.51692280,0
1664618400000,19329.53000000,19346.44000000,19312.10000000,19324.69000000,527.60436000,1664619299999,10198500.29986280,8326,242.15992000,4681452.50657390,0
1664619300000,19324.69000000,19345.77000000,19283.58000000,19326.61000000,610.84583000,1664620199999,11801716.22333330,9091,301.68374000,5829646.38390810,0
1664620200000,19326.61000000,19366.12000000,19325.75000000,19348.56000000,673.52646000,1664621099999,13028978.16339080,9213,359.26613000,6950187.74942290,0
1664621100000,19350.28000000,19361.35000000,19323.01000000,19327.88000000,520.70505000,1664621999999,10070980.93686420,7782,220.44768000,4263967.59436880,0
1664622000000,19327.77000000,19348.21000000,19318.06000000,19327.47000000,411.48347000,1664622899999,7955085.80890830,7250,186.73031000,3610137.13878720,0
1664622900000,19328.52000000,19334.66000000,19159.84000000,19211.23000000,1254.95947000,1664623799999,24183649.87083470,24271,556.27293000,10721239.02632540,0
1664623800000,19211.23000000,19307.34000000,19194.62000000,19292.64000000,1350.34969000,1664624699999,25984322.65706070,23928,677.62185000,13039798.39196610,0
1664624700000,19292.62000000,19334.20000000,19258.43000000,19312.88000000,673.19918000,1664625599999,12989209.74350690,13195,346.12967000,6678786.36498850,0
1664625600000,19313.44000000,19313.94000000,19271.77000000,19286.66000000,520.35063000,1664626499999,10040868.24006250,9849,262.89472000,5073059.30227360,0
1664626500000,19286.97000000,19303.90000000,19251.00000000,19267.68000000,605.33814000,1664627399999,11671710.83541180,10431,280.18213000,5402705.75167730,0
1664627400000,19267.37000000,19288.39000000,19241.20000000,19247.57000000,492.33042000,1664628299999,9484583.46205220,8656,234.46791000,4517148.35162320,0
1664628300000,19247.57000000,19298.80000000,19246.74000000,19294.21000000,542.26984000,1664629199999,10453141.58609370,8191,341.75444000,6588019.50740760,0
1664629200000,19296.04000000,19337.74000000,19277.16000000,19328.82000000,749.99814000,1664630099999,14476586.26050220,11349,369.36127000,7130350.85232140,0
1664630100000,19328.82000000,19400.00000000,19326.56000000,19347.29000000,1236.92560000,1664630999999,23944980.86124860,20128,645.27964000,12492164.32561020,0
1664631000000,19347.29000000,19372.49000000,19331.80000000,19345.47000000,662.51740000,1664631899999,12818411.42611930,9428,323.03563000,6250445.83753210,0
1664631900000,19344.66000000,19350.70000000,19324.15000000,19335.05000000,411.15001000,1664632799999,7949138.87450270,6822,195.16063000,3773211.12457430,0
1664632800000,19335.04000000,19349.75000000,19307.52000000,19339.49000000,550.23990000,1664633699999,10638120.21907800,8662,273.90788000,5295759.65744970,0
1664633700000,19339.49000000,19342.47000000,19317.12000000,19331.82000000,454.68594000,1664634599999,8789366.51824690,6371,194.86803000,3766939.36509500,0
1664634600000,19332.42000000,19342.89000000,19288.01000000,19310.04000000,527.43957000,1664635499999,10187035.38035590,10189,257.73852000,4978600.50130860,0
1664635500000,19310.43000000,19342.09000000,19289.20000000,19321.62000000,603.30909000,1664636399999,11652975.98101390,9762,313.24061000,6050150.43666900,0
1664636400000,19321.43000000,19336.35000000,19306.00000000,19335.52000000,467.02768000,1664637299999,9022733.94846620,9166,244.97911000,4733085.56785720,0
1664637300000,19335.90000000,19363.63000000,19324.24000000,19348.52000000,578.42125000,1664638199999,11188831.17355220,10257,322.13545000,6231641.49161910,0
1664638200000,19348.51000000,19350.00000000,19323.60000000,19329.48000000,403.58477000,1664639099999,7803449.55425170,6718,202.41073000,3913652.91650540,0
1664639100000,19329.48000000,19349.01000000,19320.03000000,19330.87000000,395.47252000,1664639999999,7645055.19732130,7141,205.20781000,3967177.20549780,0
1664640000000,19330.76000000,19354.00000000,19297.55000000,19311.86000000,705.55658000,1664640899999,13639249.03407900,11556,345.23767000,6674631.45556670,0
1664640900000,19310.61000000,19312.64000000,19261.50000000,19300.74000000,921.38246000,1664641799999,17770941.88790390,15457,478.02450000,9220013.69509040,0
1664641800000,19301.16000000,19307.09000000,19242.00000000,19281.66000000,742.36930000,1664642699999,14313512.27925850,11486,348.29984000,6716222.07316370,0
1664642700000,19281.24000000,19298.53000000,19245.51000000,19293.37000000,530.68489000,1664643599999,10226834.97466570,10001,267.40834000,5153497.77075710,0
1664643600000,19293.37000000,19318.05000000,19281.70000000,19293.04000000,527.20677000,1664644499999,10173253.77697960,9274,262.33384000,5062373.37609810,0
1664644500000,19292.00000000,19318.99000000,19255.63000000,19281.31000000,572.19649000,1664645399999,11035881.38929930,9667,266.39863000,5138378.94805690,0
1664645400000,19281.32000000,19293.20000000,19275.77000000,19292.48000000,298.14158000,1664646299999,5749639.24255090,5132,131.97078000,2545145.12459830,0
1664646300000,19292.96000000,19298.36000000,19240.00000000,19277.50000000,538.76249000,1664647199999,10385682.33026260,9531,224.18660000,4321833.07084300,0
1664647200000,19277.01000000,19284.85000000,19207.26000000,19248.06000000,651.09725000,1664648099999,12534382.90603960,11483,331.80781000,6387845.71285550,0
1664648100000,19248.55000000,19278.29000000,19237.26000000,19254.45000000,447.43802000,1664648999999,8617362.57965720,7223,223.37700000,4302290.68036630,0
1664649000000,19254.96000000,19284.57000000,19245.40000000,19278.24000000,404.18387000,1664649899999,7786396.75690450,7092,204.42564000,3938035.68622980,0
1664649900000,19277.95000000,19310.32000000,19264.49000000,19298.65000000,602.73724000,1664650799999,11629028.44124140,9164,322.14019000,6215322.90388080,0
1664650800000,19297.82000000,19328.00000000,19291.00000000,19309.99000000,436.05749000,1664651699999,8418821.35097850,7149,231.21797000,4464266.71436030,0
1664651700000,19308.76000000,19318.34000000,19302.01000000,19308.47000000,337.76578000,1664652599999,6521743.75914490,4743,170.65396000,3295087.33563330,0
1664652600000,19308.22000000,19308.68000000,19212.04000000,19241.39000000,861.83536000,1664653499999,16596225.48538730,12801,357.33889000,6881485.24000150,0
1664653500000,19241.28000000,19293.97000000,19233.15000000,19267.07000000,527.35738000,1664654399999,10165164.51401700,8134,301.84175000,5818026.44142070,0
1664654400000,19267.07000000,19267.87000000,19200.00000000,19228.77000000,742.18994000,1664655299999,14274380.33528870,13752,341.46026000,6567446.92572940,0
1664655300000,19228.59000000,19257.00000000,19220.00000000,19253.05000000,509.27331000,1664656199999,9798649.01221060,7919,238.73226000,4593557.74720930,0
1664656200000,19253.53000000,19284.00000000,19234.83000000,19269.18000000,466.41557000,1664657099999,8981157.10629800,8121,256.46745000,4938891.95028020,0
1664657100000,19268.72000000,19270.15000000,19243.50000000,19251.35000000,369.44944000,1664657999999,7114537.72441120,6329,180.25249000,3471178.99857050,0
1664658000000,19251.08000000,19266.12000000,19242.28000000,19264.29000000,310.28976000,1664658899999,5974202.55011000,5799,150.79534000,2903453.26761010,0
1664658900000,19265.44000000,19297.76000000,19257.09000000,19289.20000000,351.63970000,1664659799999,6777916.49059010,5941,179.45969000,3459103.35048980,0
1664659800000,19289.19000000,19300.00000000,19285.39000000,19298.86000000,305.53154000,1664660699999,5894901.18065100,5378,165.77686000,3198597.95654500,0
1664660700000,19296.93000000,19316.00000000,19280.94000000,19289.70000000,305.14953000,1664661599999,5889116.22301360,5737,171.60122000,3312015.94812970,0
1664661600000,19289.41000000,19312.00000000,19273.00000000,19297.22000000,603.60403000,1664662499999,11643374.69911510,8703,295.45130000,5699287.30789470,0
1664662500000,19297.21000000,19326.18000000,19282.56000000,19316.89000000,572.46946000,1664663399999,11050053.24937970,7640,302.54973000,5840185.73688860,0
1664663400000,19316.51000000,19326.74000000,19307.00000000,19324.10000000,437.50079000,1664664299999,8451295.66518000,5579,212.75562000,4109914.63787570,0
1664664300000,19324.08000000,19338.79000000,19315.69000000,19325.12000000,507.97125000,1664665199999,9818028.66072550,7602,269.32621000,5205728.84045670,0
1664665200000,19324.82000000,19343.39000000,19301.00000000,19309.45000000,458.07163000,1664666099999,8853758.69061870,7008,210.57213000,4070191.47868690,0
1664666100000,19308.44000000,19318.21000000,19290.00000000,19307.43000000,338.09875000,1664666999999,6526315.16692740,4799,159.97539000,3088138.55429440,0
1664667000000,19307.44000000,19320.11000000,19301.00000000,19314.08000000,333.67789000,1664667899999,6443389.07299090,3986,166.79198000,3220908.80413610,0
1664667900000,19314.33000000,19319.39000000,19303.37000000,19311.32000000,283.90546000,1664668799999,5482294.14875050,3938,131.47406000,2538864.62972750,0
