1649927700000,41130.92000000,41163.31000000,40983.27000000,41058.32000000,132.48354000,1649928599999,5440571.50546040,4513,58.84893000,2416656.89442300,0
1649928600000,41058.32000000,41192.99000000,41013.93000000,41142.81000000,86.73824000,1649929499999,3566100.57497260,3136,43.52492000,1789302.18899320,0
1649929500000,41142.81000000,41219.76000000,41071.42000000,41190.14000000,91.33528000,1649930399999,3759808.76862440,2578,41.75835000,1719056.51759620,0
1649930400000,41189.71000000,41216.67000000,41155.55000000,41184.00000000,66.48765000,1649931299999,2738405.59717190,2160,34.94934000,1439405.36797870,0
1649931300000,41184.00000000,41224.48000000,41121.42000000,41166.23000000,49.53330000,1649932199999,2039192.66987040,2012,25.85669000,1064429.95062130,0
1649932200000,41166.24000000,41174.63000000,41045.23000000,41079.87000000,90.50536000,1649933099999,3719364.82943390,2623,39.08244000,1606184.55233000,0
1649933100000,41079.87000000,41079.87000000,40949.74000000,40949.75000000,178.82836000,1649933999999,7332417.96060560,3877,71.58485000,2935223.89376460,0
1649934000000,40949.74000000,41077.12000000,40949.55000000,41062.01000000,105.76406000,1649934899999,4337688.74289770,2741,59.42246000,2437089.62330580,0
1649934900000,41062.01000000,41065.41000000,40952.54000000,41005.04000000,62.47914000,1649935799999,2561102.41337200,2052,25.48900000,1044670.08697960,0
1649935800000,41005.04000000,41055.31000000,40971.75000000,40983.27000000,64.65431000,1649936699999,2651644.01576720,2213,32.92448000,1350233.51827780,0
1649936700000,40983.27000000,41055.89000000,40860.00000000,40927.58000000,112.04064000,1649937599999,4585953.53127410,3902,52.63133000,2154931.66341040,0
1649937600000,40927.57000000,41005.02000000,40878.43000000,41004.99000000,101.48285000,1649938499999,4155772.04896040,3219,50.94526000,2086072.44473960,0
1649938500000,41005.00000000,41098.00000000,41004.99000000,41035.19000000,122.53634000,1649939399999,5029958.77126420,3606,75.41699000,3095157.76717990,0
1649939400000,41035.19000000,41099.99000000,40983.15000000,41031.86000000,125.77798000,1649940299999,5159738.44842780,2696,43.51928000,1785562.79393980,0
1649940300000,41031.87000000,41189.61000000,41012.40000000,41155.74000000,135.89541000,1649941199999,5588903.36925370,4081,71.40215000,2936186.64416250,0
1649941200000,41155.73000000,41293.70000000,41147.46000000,41182.10000000,158.39036000,1649942099999,6529163.87127160,4307,81.27933000,3350577.34073210,0
1649942100000,41182.11000000,41221.77000000,41089.40000000,41216.22000000,104.05847000,1649942999999,4281162.99289350,2930,50.15779000,2063642.35440120,0
1649943000000,41216.21000000,41309.89000000,40676.91000000,40752.40000000,395.38248000,1649943899999,16188765.70474260,12135,184.16088000,7541662.51234280,0
1649943900000,40747.86000000,40820.00000000,40532.40000000,40611.01000000,455.19494000,1649944799999,18506543.11680810,11411,209.23507000,8506988.31463120,0
1649944800000,40611.01000000,40657.58000000,40320.00000000,40450.01000000,443.53649000,1649945699999,17940369.13527900,11287,213.82547000,8646611.33581420,0
1649945700000,40450.01000000,40518.97000000,40328.33000000,40486.47000000,186.22886000,1649946599999,7530843.06527140,5394,102.55512000,4146938.63230080,0
1649946600000,40488.04000000,40661.51000000,40391.90000000,40438.49000000,242.78126000,1649947499999,9838716.62432790,6697,135.27295000,5482221.72306330,0
1649947500000,40440.05000000,40491.42000000,40367.34000000,40449.23000000,178.51618000,1649948399999,7219757.47085540,4071,77.77726000,3145156.91833880,0
1649948400000,40446.91000000,40500.00000000,40402.83000000,40434.65000000,188.14397000,1649949299999,7611266.60168140,3852,111.82149000,4524133.91565100,0
1649949300000,40436.56000000,40488.45000000,40353.20000000,40428.22000000,134.42448000,1649950199999,5433855.04330470,3493,50.83558000,2054567.44273330,0
1649950200000,40428.21000000,40443.18000000,39960.00000000,39989.49000000,462.39905000,1649951099999,18571220.57029460,11793,178.90835000,7182205.00739430,0
1649951100000,39985.25000000,40044.91000000,39931.25000000,39974.87000000,270.15398000,1649951999999,10800782.58389160,6127,128.86296000,5151741.59518930,0
1649952000000,39971.71000000,40071.48000000,39866.66000000,39997.48000000,285.68333000,1649952899999,11417320.47865200,7154,152.09011000,6077724.79408300,0
1649952900000,39997.48000000,40027.99000000,39900.39000000,39949.30000000,139.40063000,1649953799999,5569240.17787810,3883,68.01497000,2717126.84051460,0
1649953800000,39949.30000000,39987.22000000,39770.18000000,39870.25000000,255.73566000,1649954699999,10196047.85857010,6190,90.71689000,3616896.45213930,0
1649954700000,39872.04000000,39959.18000000,39792.15000000,39959.17000000,96.95659000,1649955599999,3866213.85023100,3391,44.99849000,1794477.00288590,0
1649955600000,39959.17000000,39979.59000000,39874.06000000,39882.70000000,113.08677000,1649956499999,4515917.67935750,3477,55.90163000,2232309.99404790,0
1649956500000,39883.15000000,39942.18000000,39859.96000000,39937.74000000,111.77137000,1649957399999,4459479.91862010,2932,62.41010000,2490090.97104740,0
1649957400000,39937.73000000,40058.26000000,39895.79000000,39895.79000000,127.26299000,1649958299999,5088957.50643320,4261,70.56946000,2822280.53176960,0
1649958300000,39895.80000000,39988.10000000,39836.96000000,39988.10000000,140.19652000,1649959199999,5593712.06486960,3518,62.86750000,2508512.80991480,0
1649959200000,39988.10000000,40027.99000000,39927.28000000,39960.00000000,136.35860000,1649960099999,5451257.11393940,3491,74.01970000,2959057.41471950,0
1649960100000,39960.00000000,39979.22000000,39856.38000000,39928.01000000,121.82226000,1649960999999,4862523.95546510,3094,52.03011000,2076508.11552270,0
1649961000000,39928.01000000,39964.16000000,39840.00000000,39894.05000000,80.32179000,1649961899999,3203755.72066950,2624,36.94117000,1473442.78613400,0
1649961900000,39894.06000000,39928.30000000,39619.00000000,39659.54000000,251.95229000,1649962799999,10008605.35535500,7033,104.08580000,4134594.25812110,0
1649962800000,39659.54000000,39779.71000000,39542.73000000,39740.64000000,226.64845000,1649963699999,8990833.87303170,6145,118.88905000,4716298.17721410,0
1649963700000,39740.64000000,39803.71000000,39702.02000000,39750.63000000,79.19963000,1649964599999,3148569.85740050,3211,35.79655000,1423232.07791080,0
1649964600000,39757.13000000,39793.51000000,39714.27000000,39784.26000000,73.14648000,1649965499999,2907586.95131630,2489,32.80434000,1303961.47454150,0
1649965500000,39784.25000000,39848.00000000,39738.70000000,39778.79000000,74.21479000,1649966399999,2952690.33373490,2916,37.83360000,1505144.44670110,0
1649966400000,39778.78000000,39819.58000000,39673.06000000,39706.47000000,156.50789000,1649967299999,6218158.61056770,4615,85.10047000,3381214.65613990,0
1649967300000,39706.47000000,39790.77000000,39674.00000000,39776.24000000,75.00384000,1649968199999,2980754.82548410,2540,34.73725000,1380495.07485610,0
1649968200000,39776.24000000,39897.49000000,39772.50000000,39845.73000000,86.14857000,1649969099999,3432701.71213560,2958,45.20657000,1801041.61683780,0
1649969100000,39845.73000000,39921.55000000,39801.78000000,39909.23000000,117.36777000,1649969999999,4679108.98375210,2366,35.49366000,1415060.25868710,0
1649970000000,39915.57000000,39943.45000000,39867.34000000,39867.35000000,63.86964000,1649970899999,2548695.90212460,2230,23.47152000,936623.82130930,0
1649970900000,39867.35000000,39921.86000000,39867.35000000,39906.91000000,35.54483000,1649971799999,1418188.67962550,1635,18.38680000,733589.91943030,0
1649971800000,39906.92000000,39998.84000000,39901.93000000,39901.94000000,41.12094000,1649972699999,1643453.14078600,2117,20.81305000,831815.99779030,0
1649972700000,39901.93000000,39979.98000000,39897.96000000,39973.16000000,31.11740000,1649973599999,1242748.69542990,1449,13.52393000,540157.37293320,0
1649973600000,39973.17000000,40020.55000000,39947.23000000,40002.17000000,60.89372000,1649974499999,2434950.22522570,2234,34.87972000,1394706.92686940,0
1649974500000,40002.17000000,40002.17000000,39957.27000000,39981.79000000,38.54966000,1649975399999,1541101.62160690,1466,20.68569000,826881.04301760,0
1649975400000,39981.80000000,39989.80000000,39842.59000000,39888.41000000,109.11782000,1649976299999,4354833.40532910,2523,52.34228000,2089244.33251090,0
1649976300000,39888.40000000,39921.14000000,39814.78000000,39848.99000000,64.96747000,1649977199999,2590364.10026780,2050,34.95376000,1393755.33006400,0
1649977200000,39848.99000000,39919.58000000,39831.46000000,39911.56000000,39.86588000,1649978099999,1589741.72967750,1576,18.13524000,723127.19651550,0
1649978100000,39911.56000000,39919.01000000,39860.37000000,39902.97000000,43.36051000,1649978999999,1729685.94963490,1427,27.84940000,1110937.26845220,0
1649979000000,39902.96000000,39946.30000000,39858.48000000,39938.19000000,60.13188000,1649979899999,2400497.38413470,1554,34.97533000,1396165.70438270,0
1649979900000,39938.19000000,39942.21000000,39892.00000000,39941.64000000,46.10566000,1649980799999,1840567.06800120,1513,25.44110000,1015663.27243010,0
