1632544200000,2936.56000000,2945.63000000,2929.86000000,2937.68000000,952.26510000,1632545099999,2799071.13503600,3274,511.71920000,1504380.51115800,0
1632545100000,2937.68000000,2940.10000000,2930.14000000,2931.53000000,781.91050000,1632545999999,2294757.52571900,2200,339.91420000,997650.99445100,0
1632546000000,2931.52000000,2944.69000000,2913.12000000,2913.14000000,1438.56470000,1632546899999,4215072.19808200,4570,504.81980000,1479805.78274700,0
1632546900000,2913.14000000,2927.74000000,2913.08000000,2918.63000000,1589.76720000,1632547799999,4641634.24051800,3880,686.35160000,2003790.30644200,0
1632547800000,2918.64000000,2933.95000000,2918.64000000,2919.19000000,817.76210000,1632548699999,2392871.61794900,2701,421.63000000,1233699.76309600,0
1632548700000,2919.22000000,2930.85000000,2906.68000000,2910.04000000,818.04270000,1632549599999,2387934.77751000,2928,366.33010000,1069687.10064000,0
1632549600000,2910.04000000,2918.95000000,2907.07000000,2907.34000000,691.58370000,1632550499999,2014088.37832900,2535,323.30230000,941665.74373700,0
1632550500000,2907.37000000,2926.21000000,2907.09000000,2921.03000000,877.41390000,1632551399999,2562306.67530000,2647,520.37690000,1519252.44565300,0
1632551400000,2921.04000000,2938.06000000,2921.04000000,2932.08000000,1002.24360000,1632552299999,2936183.92439100,3974,605.01950000,1772516.97031000,0
1632552300000,2932.02000000,2935.12000000,2926.02000000,2932.12000000,689.24530000,1632553199999,2019818.75728900,2833,393.75630000,1154055.20443400,0
1632553200000,2932.43000000,2934.04000000,2919.59000000,2923.97000000,788.10520000,1632554099999,2305287.83903700,2726,364.75180000,1066855.05568600,0
1632554100000,2923.76000000,2923.76000000,2907.69000000,2908.71000000,1372.86580000,1632554999999,4002355.22317400,3727,711.61350000,2074592.07932400,0
1632555000000,2908.52000000,2908.52000000,2890.94000000,2897.86000000,2744.36980000,1632555899999,7957923.42286600,6804,1170.00800000,3392851.05001400,0
1632555900000,2898.06000000,2906.00000000,2884.32000000,2889.04000000,1727.35720000,1632556799999,5001489.91051400,4760,817.00530000,2366084.40014000,0
1632556800000,2888.73000000,2902.04000000,2868.72000000,2874.27000000,2891.14960000,1632557699999,8333291.21753500,7352,1232.82420000,3554270.45178400,0
1632557700000,2873.87000000,2880.84000000,2850.00000000,2858.72000000,3790.11480000,1632558599999,10842631.75817200,8523,1495.57490000,4279483.56402400,0
1632558600000,2858.86000000,2858.91000000,2803.82000000,2825.27000000,7855.55530000,1632559499999,22203252.60820400,15246,3337.98890000,9435241.36528800,0
1632559500000,2825.08000000,2922.07000000,2815.95000000,2908.41000000,8960.35960000,1632560399999,25772213.60524300,20024,5288.12490000,15211365.17886300,0
1632560400000,2908.32000000,2917.71000000,2884.09000000,2900.00000000,5432.17710000,1632561299999,15740112.32913700,11376,2632.20440000,7630057.42677500,0
1632561300000,2900.16000000,2943.00000000,2892.99000000,2934.07000000,3837.97050000,1632562199999,11201373.11055300,9467,2150.22580000,6278370.09155800,0
1632562200000,2934.07000000,2953.76000000,2925.20000000,2937.22000000,6331.62170000,1632563099999,18635504.85985500,9662,2714.98620000,7988840.09240000,0
1632563100000,2937.27000000,2944.25000000,2933.12000000,2939.91000000,1619.72670000,1632563999999,4760894.39920300,3643,884.93940000,2601312.13706800,0
1632564000000,2939.90000000,2968.65000000,2936.38000000,2967.33000000,3343.95860000,1632564899999,9883973.89136100,7123,1839.86250000,5437936.96237200,0
1632564900000,2967.33000000,2967.33000000,2950.00000000,2958.49000000,1651.93540000,1632565799999,4883445.78772800,3805,826.57370000,2443260.62332200,0
1632565800000,2958.18000000,2961.53000000,2939.63000000,2947.90000000,1104.79580000,1632566699999,3255258.99591000,3643,571.38760000,1683265.70585900,0
1632566700000,2947.72000000,2948.18000000,2934.27000000,2940.66000000,1069.78020000,1632567599999,3145401.47541700,2934,454.03170000,1334895.80936500,0
1632567600000,2940.71000000,2940.72000000,2909.00000000,2920.09000000,3658.48950000,1632568499999,10688693.64423300,6956,1809.49710000,5285701.20507300,0
1632568500000,2920.09000000,2923.49000000,2896.71000000,2907.24000000,3178.62010000,1632569399999,9257181.70325900,6131,1546.17220000,4503487.88184400,0
1632569400000,2907.24000000,2915.28000000,2893.75000000,2899.71000000,1719.88670000,1632570299999,4993649.32785000,4440,818.66910000,2377147.69689800,0
1632570300000,2899.56000000,2921.15000000,2898.85000000,2914.60000000,1355.04190000,1632571199999,3944938.63288800,3469,746.67580000,2173866.20799400,0
1632571200000,2914.61000000,2925.54000000,2903.87000000,2916.03000000,1876.00090000,1632572099999,5472682.17177100,5031,978.36410000,2853862.51072700,0
1632572100000,2916.31000000,2923.85000000,2900.28000000,2917.33000000,1435.22810000,1632572999999,4176675.73015100,4333,750.72770000,2184615.42273700,0
1632573000000,2917.32000000,2921.62000000,2905.91000000,2914.84000000,1472.16580000,1632573899999,4289054.23597400,3922,700.27130000,2040104.97530700,0
1632573900000,2914.84000000,2914.84000000,2902.51000000,2906.19000000,1085.14830000,1632574799999,3155712.87065700,3045,481.72550000,1400885.80084000,0
1632574800000,2906.19000000,2946.19000000,2894.63000000,2939.51000000,3324.46240000,1632575699999,9700325.79225700,8006,1769.79820000,5164804.94372400,0
1632575700000,2939.52000000,2942.87000000,2919.05000000,2919.16000000,1789.03730000,1632576599999,5243294.41496500,4266,897.65070000,2630825.75807200,0
1632576600000,2919.04000000,2922.35000000,2902.31000000,2914.45000000,1698.66170000,1632577499999,4946775.25616800,5070,807.21860000,2350897.03845000,0
1632577500000,2914.45000000,2922.62000000,2903.41000000,2905.14000000,1203.38450000,1632578399999,3505272.72912400,3557,515.36100000,1501200.08531000,0
1632578400000,2905.15000000,2918.03000000,2898.00000000,2916.40000000,1540.54510000,1632579299999,4480401.09442700,3979,708.61230000,2061433.93566400,0
1632579300000,2916.29000000,2917.44000000,2853.81000000,2892.33000000,6671.91590000,1632580199999,19208146.98903600,14512,2974.43730000,8564594.69227800,0
1632580200000,2892.31000000,2900.00000000,2877.11000000,2877.19000000,2615.06660000,1632581099999,7549611.50183100,6521,1288.66510000,3720402.19513600,0
1632581100000,2877.12000000,2891.69000000,2865.46000000,2873.59000000,2710.26100000,1632581999999,7802919.30380600,6725,1337.24820000,3849791.00125500,0
1632582000000,2873.65000000,2874.22000000,2846.66000000,2861.91000000,6884.14430000,1632582899999,19664277.67514300,9949,4280.81260000,12219472.88611600,0
1632582900000,2861.91000000,2936.24000000,2861.91000000,2930.53000000,6240.99460000,1632583799999,18144851.87352900,14196,3809.00980000,11074559.75701500,0
1632583800000,2930.53000000,2945.90000000,2921.69000000,2941.85000000,5456.38040000,1632584699999,16022753.07776600,10715,3728.34370000,10949223.87693200,0
1632584700000,2941.56000000,2942.61000000,2919.56000000,2923.75000000,1932.51080000,1632585599999,5660463.45774900,4898,882.27960000,2584729.87120900,0
1632585600000,2923.46000000,2933.32000000,2853.61000000,2867.72000000,8140.47510000,1632586499999,23477212.77286400,16732,3406.12140000,9827584.95749200,0
1632586500000,2867.63000000,2892.06000000,2863.81000000,2892.05000000,4489.26920000,1632587399999,12916810.01587500,8679,2464.90120000,7091510.78500400,0
1632587400000,2891.94000000,2916.45000000,2880.77000000,2884.55000000,3395.62560000,1632588299999,9847110.56797300,8548,1671.88470000,4849711.15640800,0
1632588300000,2884.56000000,2912.92000000,2880.32000000,2901.39000000,2548.35090000,1632589199999,7391807.44657500,6627,1591.06300000,4614894.65670100,0
1632589200000,2901.38000000,2906.00000000,2889.74000000,2895.09000000,1241.78310000,1632590099999,3598358.15526600,4056,602.02330000,1744422.37868600,0
1632590100000,2895.09000000,2911.00000000,2893.41000000,2910.40000000,1002.24500000,1632590999999,2912094.97346900,3306,567.12180000,1647783.21271700,0
1632591000000,2910.40000000,2913.92000000,2896.72000000,2897.91000000,1153.38520000,1632591899999,3353015.30724400,3482,588.18070000,1710259.84105800,0
1632591900000,2897.90000000,2911.81000000,2895.01000000,2900.05000000,1287.21420000,1632592799999,3737297.05786900,3534,742.44660000,2155762.48388800,0
1632592800000,2900.11000000,2917.83000000,2896.52000000,2912.12000000,1127.68990000,1632593699999,3278994.61967400,3742,595.69180000,1732305.30221600,0
1632593700000,2912.13000000,2917.75000000,2885.67000000,2895.79000000,1602.06200000,1632594599999,4643918.78481300,5292,769.43610000,2230177.81830600,0
1632594600000,2895.20000000,2905.36000000,2888.00000000,2891.35000000,1390.05680000,1632595499999,4025620.18158500,4207,692.89000000,2006669.49912600,0
1632595500000,2891.35000000,2908.53000000,2887.68000000,2898.94000000,1078.44510000,1632596399999,3126786.58214200,3582,526.95060000,1527688.24725200,0
1632596400000,2899.47000000,2912.43000000,2890.22000000,2911.28000000,1102.47300000,1632597299999,3199396.43002500,3369,570.41170000,1655565.92089800,0
1632597300000,2911.18000000,2915.33000000,2902.15000000,2914.42000000,1048.15380000,1632598199999,3050193.02258600,3076,547.07590000,1591935.83976100,0
1632598200000,2914.33000000,2929.80000000,2914.04000000,2920.49000000,1884.99810000,1632599099999,5509463.80449500,5307,938.08710000,2741622.75971100,0
1632599100000,2920.49000000,2926.08000000,2910.09000000,2918.61000000,1093.52120000,1632599999999,3191104.78906800,3271,562.20160000,1640781.23133500,0
1632600000000,2918.47000000,2921.45000000,2903.83000000,2907.97000000,837.79820000,1632600899999,2437424.49741100,2823,423.61100000,1232536.82168500,0
1632600900000,2907.99000000,2914.63000000,2902.30000000,2906.19000000,851.53560000,1632601799999,2476176.55780700,2918,454.48470000,1321513.49836600,0
1632601800000,2906.51000000,2941.71000000,2904.87000000,2931.06000000,2328.42440000,1632602699999,6819415.48359600,6095,1368.39170000,4007948.90290100,0
1632602700000,2931.01000000,2937.20000000,2917.09000000,2921.85000000,1134.47220000,1632603599999,3321657.01322900,3710,564.47480000,1652551.50020900,0
1632603600000,2922.15000000,2925.99000000,2915.04000000,2916.65000000,958.21990000,1632604499999,2797682.89731800,3164,450.39840000,1315105.71521000,0
1632604500000,2916.49000000,2916.56000000,2894.32000000,2903.15000000,1751.22030000,1632605399999,5084735.53752000,5136,739.98090000,2148706.71362500,0
1632605400000,2903.15000000,2919.58000000,2902.87000000,2914.32000000,427.82850000,1632606299999,1245838.18630900,1869,245.88860000,715765.69446700,0
1632606300000,2914.32000000,2919.21000000,2904.17000000,2914.59000000,829.45760000,1632607199999,2415182.50240800,2515,370.34420000,1078042.54135200,0
1632607200000,2914.60000000,2926.29000000,2913.06000000,2919.60000000,1120.07900000,1632608099999,3269821.55369400,3717,635.29290000,1854538.57184500,0
1632608100000,2919.50000000,2935.59000000,2918.76000000,2928.81000000,2303.00330000,1632608999999,6748578.75281600,3912,1719.10130000,5037089.92061600,0
1632609000000,2928.81000000,2942.14000000,2927.51000000,2941.89000000,1104.68980000,1632609899999,3244369.37839400,2933,732.72750000,2152286.29996400,0
1632609900000,2941.75000000,2941.87000000,2932.94000000,2934.64000000,751.04090000,1632610799999,2206806.40792400,2286,320.17590000,940702.07721800,0
1632610800000,2934.64000000,2945.00000000,2912.01000000,2922.00000000,1186.33780000,1632611699999,3471175.99445000,4425,533.00380000,1560070.64874100,0
1632611700000,2922.14000000,2928.00000000,2908.61000000,2927.44000000,1382.63500000,1632612599999,4035592.87447400,3695,782.44380000,2284204.14479900,0
1632612600000,2927.44000000,2941.97000000,2927.43000000,2934.00000000,1396.36920000,1632613499999,4101957.52766900,3759,841.12460000,2470656.16459700,0
1632613500000,2934.10000000,2947.45000000,2922.20000000,2923.72000000,1299.33500000,1632614399999,3813304.37148400,3812,671.64730000,1972145.90794000,0
