1628431200000,44779.72000000,44892.16000000,44503.99000000,44669.08000000,211.16293200,1628432099999,9436652.14121183,6628,103.98462500,4647182.86757088,0
1628432100000,44669.08000000,44669.08000000,44408.46000000,44460.91000000,287.37625700,1628432999999,12791822.04536065,6924,136.66378200,6083377.81754941,0
1628433000000,44460.78000000,44460.78000000,43934.00000000,44145.00000000,504.57083100,1628433899999,22310804.93414229,13365,230.69205700,10204971.26808012,0
1628433900000,44135.94000000,44284.41000000,43881.76000000,43957.34000000,295.38942900,1628434799999,13027463.43040375,8623,125.06056600,5516934.54630292,0
1628434800000,43947.68000000,44176.87000000,43882.07000000,44024.14000000,281.43754500,1628435699999,12397345.07543317,7256,127.83057200,5631657.85797054,0
1628435700000,44026.34000000,44180.24000000,43950.65000000,44033.76000000,199.70480300,1628436599999,8805342.68893109,5430,99.96862800,4408123.29613385,0
1628436600000,44033.76000000,44237.69000000,43777.59000000,44082.16000000,275.58415900,1628437499999,12134374.99020921,8874,144.45812700,6361660.19888974,0
1628437500000,44079.05000000,44174.41000000,43962.35000000,44024.91000000,144.42270800,1628438399999,6366313.91423206,4053,60.76701600,2678621.27352814,0
1628438400000,44023.70000000,44388.00000000,43882.89000000,44309.17000000,285.35275100,1628439299999,12590958.71093845,8285,146.00100000,6441943.65173993,0
1628439300000,44302.32000000,44403.62000000,44150.00000000,44233.75000000,156.76046300,1628440199999,6936196.92064069,4455,70.28990800,3109820.33648838,0
1628440200000,44230.12000000,44233.87000000,43941.58000000,43952.14000000,202.08317200,1628441099999,8900728.22477839,5320,71.77907100,3160939.34891724,0
1628441100000,43952.14000000,44044.99000000,43638.18000000,43753.76000000,310.13496400,1628441999999,13581239.46641159,9033,149.59055300,6551861.55120664,0
1628442000000,43753.75000000,43859.00000000,43537.72000000,43636.15000000,364.98956800,1628442899999,15937930.59504956,10249,177.02782600,7730392.76132075,0
1628442900000,43623.60000000,43894.62000000,43607.31000000,43789.26000000,185.32951600,1628443799999,8109938.90811704,5167,82.79279900,3622682.79607000,0
1628443800000,43791.44000000,43929.71000000,43720.00000000,43896.55000000,151.37360600,1628444699999,6640281.07084972,4673,69.36275100,3042361.41582787,0
1628444700000,43894.37000000,43938.95000000,43680.17000000,43703.32000000,104.32882200,1628445599999,4570851.77666125,3531,41.26337200,1808417.62459718,0
1628445600000,43701.13000000,43807.21000000,43565.89000000,43708.23000000,133.33016300,1628446499999,5826403.14166934,4413,58.44155000,2554030.04652931,0
1628446500000,43708.22000000,43827.78000000,43607.79000000,43820.44000000,103.07793500,1628447399999,4507227.74095267,3456,48.18022100,2107256.25747029,0
1628447400000,43813.78000000,43932.39000000,43660.19000000,43691.64000000,142.12480800,1628448299999,6227084.63118155,4272,57.53113400,2521530.86903740,0
1628448300000,43691.65000000,43835.12000000,43456.00000000,43645.31000000,208.92114600,1628449199999,9112994.41302327,6026,68.84481500,3004641.42312053,0
1628449200000,43645.60000000,43648.67000000,43322.40000000,43363.55000000,188.24874700,1628450099999,8187895.59718946,5948,82.32936000,3582219.49940685,0
1628450100000,43353.45000000,43815.00000000,43271.06000000,43808.86000000,229.19011500,1628450999999,9972604.39658968,6876,128.54959200,5594500.29727940,0
1628451000000,43804.40000000,43899.00000000,43700.00000000,43702.66000000,146.62772800,1628451899999,6422689.60927446,4609,76.41067900,3347668.94976248,0
1628451900000,43703.22000000,43745.63000000,43469.38000000,43736.38000000,165.19588200,1628452799999,7200552.10501801,5001,90.20074300,3932830.27040915,0
1628452800000,43739.09000000,43980.08000000,43572.98000000,43933.89000000,292.63805500,1628453699999,12811699.36115404,8315,157.42365400,6890774.82530654,0
1628453700000,43929.91000000,44274.20000000,43858.66000000,43924.99000000,331.58833700,1628454599999,14617316.01978534,10085,165.23073300,7283539.65645198,0
1628454600000,43925.00000000,43968.79000000,43725.00000000,43761.20000000,133.41628400,1628455499999,5844921.65454917,3563,49.91834800,2187037.18079607,0
1628455500000,43763.59000000,44112.29000000,43665.32000000,43864.91000000,211.01239200,1628456399999,9262942.66273239,6195,116.66388500,5122529.86758088,0
1628456400000,43866.66000000,44019.68000000,43787.10000000,43929.39000000,83.79588400,1628457299999,3678862.59279932,3110,41.33983100,1815108.24082552,0
1628457300000,43929.40000000,44172.00000000,43855.48000000,44166.05000000,127.17463500,1628458199999,5596172.90392677,4045,71.65309300,3153104.85036323,0
1628458200000,44166.04000000,44212.26000000,44006.35000000,44205.74000000,91.42388300,1628459099999,4032465.59702030,3399,43.71965500,1928479.78039445,0
1628459100000,44205.75000000,44276.31000000,44075.95000000,44251.00000000,99.82289300,1628459999999,4410362.37573350,3489,47.45495200,2096345.85164525,0
1628460000000,44256.74000000,44500.00000000,44177.70000000,44490.70000000,197.86688400,1628460899999,8776028.85009888,5541,105.75692500,4691663.15303853,0
1628460900000,44490.70000000,44600.00000000,44320.00000000,44382.26000000,240.41380900,1628461799999,10690721.41501755,6461,124.42538800,5534059.85896862,0
1628461800000,44382.31000000,44390.80000000,44196.17000000,44254.75000000,140.66290200,1628462699999,6228688.28610137,3998,67.61965100,2993869.97745405,0
1628462700000,44256.71000000,44404.89000000,44210.36000000,44212.70000000,102.85820000,1628463599999,4559814.77608741,2847,49.86887800,2210662.79708394,0
1628463600000,44215.47000000,44468.20000000,44208.52000000,44352.40000000,99.38591800,1628464499999,4411619.52945642,2975,41.95883000,1862269.07307837,0
1628464500000,44358.79000000,44424.05000000,43999.99000000,44123.90000000,260.35696500,1628465399999,11495370.92753619,6076,95.93378500,4234512.18941768,0
1628465400000,44123.90000000,44204.00000000,43671.03000000,43832.00000000,260.45152200,1628466299999,11428100.31487789,7498,110.63405500,4853103.79748013,0
1628466300000,43839.73000000,43897.95000000,43716.22000000,43823.23000000,153.85689400,1628467199999,6740822.87164629,3574,88.40914200,3873425.20582412,0
