1621396800000,34.38300000,34.88700000,34.16000000,34.18400000,1261.34900000,1621397699999,43520.62634300,189,705.45900000,24377.00403700,0
1621397700000,34.22300000,34.22300000,33.00000000,33.09400000,7455.50300000,1621398599999,249596.66248500,650,2555.64400000,85433.98170900,0
1621398600000,33.20100000,33.86200000,32.51700000,32.87000000,8667.81300000,1621399499999,288916.42115500,691,4302.44500000,143249.83636200,0
1621399500000,32.82000000,33.20000000,32.01100000,33.14500000,9542.65200000,1621400399999,311118.46202800,761,4029.94700000,131590.51543300,0
1621400400000,33.17400000,34.13800000,33.12400000,33.91800000,6791.67700000,1621401299999,228650.77831500,628,3888.40300000,131011.20325800,0
1621401300000,33.89700000,34.04500000,33.45600000,34.00800000,4881.97500000,1621402199999,165304.46085700,398,3592.58400000,121701.22698700,0
1621402200000,33.86200000,33.90900000,32.79400000,33.04700000,5264.07600000,1621403099999,175003.67508200,405,1511.86100000,50312.71366200,0
1621403100000,33.16000000,33.67600000,32.90800000,33.20000000,5450.24000000,1621403999999,181072.41767700,370,3406.68000000,113154.86638600,0
1621404000000,33.20000000,33.85700000,33.20000000,33.84500000,2811.41700000,1621404899999,94319.91231100,247,1528.96900000,51325.88126300,0
1621404900000,33.88100000,33.88100000,33.32000000,33.68000000,2053.52900000,1621405799999,68875.08562400,210,788.15400000,26434.49555500,0
1621405800000,33.53500000,33.53500000,32.93500000,33.06800000,3370.53900000,1621406699999,111569.47135200,292,1931.74900000,63931.85511300,0
1621406700000,33.00000000,33.01300000,32.32500000,32.57400000,5652.44800000,1621407599999,185100.37584300,389,2254.26900000,73822.80933400,0
1621407600000,32.61100000,33.03600000,31.75000000,31.90600000,6225.09700000,1621408499999,200041.02871600,516,2027.87700000,65211.26597200,0
1621408500000,31.74500000,32.74200000,31.50000000,32.68500000,3361.92400000,1621409399999,108074.41323300,393,1880.63900000,60537.74304400,0
1621409400000,32.69800000,33.50000000,32.36200000,33.30800000,5247.52900000,1621410299999,172460.59248100,373,2765.52500000,91080.30551200,0
1621410300000,33.46100000,33.64800000,33.23200000,33.50100000,2223.40000000,1621411199999,74440.41214800,219,1693.21700000,56734.89457300,0
1621411200000,33.54200000,33.54200000,32.88300000,33.01000000,3980.10800000,1621412099999,131871.55929000,215,939.09600000,31195.54531400,0
1621412100000,33.06900000,33.15300000,32.71700000,33.15300000,1642.15300000,1621412999999,54001.50751200,188,990.86500000,32588.75869600,0
1621413000000,33.16000000,33.62200000,32.88300000,33.36800000,2683.39000000,1621413899999,89552.43978700,269,1576.84600000,52735.99504600,0
1621413900000,33.34200000,33.54700000,33.07600000,33.26300000,1464.39400000,1621414799999,48803.34499000,235,847.13800000,28260.92484700,0
1621414800000,33.29100000,33.62900000,33.22500000,33.22500000,1495.90300000,1621415699999,49957.67052900,175,451.13400000,15060.94476000,0
1621415700000,33.20400000,33.25900000,32.63900000,32.66300000,1755.78300000,1621416599999,57879.87417000,241,695.76100000,23007.56464600,0
1621416600000,32.73800000,33.05600000,32.62200000,32.73600000,1725.28100000,1621417499999,56605.80394300,168,777.40600000,25547.57661100,0
1621417500000,32.73600000,33.18400000,32.45900000,33.12100000,2150.11400000,1621418399999,70334.17675900,249,670.66000000,22037.96860200,0
1621418400000,33.17900000,33.29300000,31.90000000,31.96800000,5493.83700000,1621419299999,177070.68200100,419,1237.30400000,40211.37531500,0
1621419300000,32.00200000,32.14600000,31.67500000,31.91100000,2342.07300000,1621420199999,74823.94608600,340,684.20300000,21857.11745400,0
1621420200000,31.91100000,31.91100000,31.09500000,31.39400000,5856.46800000,1621421099999,184118.81260600,411,2339.22800000,73550.17408400,0
1621421100000,31.47500000,31.73400000,31.13100000,31.60900000,4289.69300000,1621421999999,134699.31612800,238,1937.32400000,60776.05483900,0
1621422000000,31.75100000,31.78900000,30.55900000,30.74800000,7079.49600000,1621422899999,218861.37604300,752,2289.84500000,70749.21427700,0
1621422900000,30.78800000,30.78800000,27.70000000,28.66400000,19231.06900000,1621423799999,558009.33093200,1645,5119.90100000,148848.53582800,0
1621423800000,28.66800000,29.30400000,25.36600000,28.12400000,26746.06600000,1621424699999,734493.28646500,2199,11011.35500000,307135.18998100,0
1621424700000,28.31400000,28.67600000,26.95600000,28.35800000,11892.52000000,1621425599999,331484.22709400,878,5445.04500000,151326.43996800,0
1621425600000,28.44100000,29.22400000,27.93600000,28.57000000,7870.18300000,1621426499999,226022.24456800,555,4789.53400000,138028.24305200,0
1621426500000,28.54000000,28.60800000,27.37400000,27.89200000,6700.90000000,1621427399999,187495.57415000,638,2440.45100000,68231.42336100,0
1621427400000,27.79300000,27.79300000,24.00000000,24.00300000,16653.02600000,1621428299999,431504.91475900,1396,5338.30000000,141767.78833000,0
1621428300000,24.00300000,24.83400000,18.30000000,21.59500000,38470.80400000,1621429199999,808384.28761780,2237,13695.62500000,286314.18994080,0
1621429200000,21.58500000,23.34200000,18.41900000,21.33000000,38861.16300000,1621430099999,806750.08150100,2009,15181.35700000,315909.84120700,0
1621430100000,21.33000000,23.36000000,21.02000000,22.65200000,29142.79200000,1621430999999,638050.22184800,1337,19512.34600000,424081.66577000,0
1621431000000,22.64700000,26.81100000,22.57100000,26.81100000,12393.77200000,1621431899999,305791.49982200,1176,8203.62000000,202862.24643500,0
1621431900000,26.82100000,27.00000000,20.56000000,24.49100000,16784.61100000,1621432799999,404205.45692800,1730,6817.55000000,165171.68826400,0
1621432800000,24.50400000,24.54900000,22.33200000,23.48400000,13723.32400000,1621433699999,321236.93630400,1276,5734.32500000,133329.69394500,0
1621433700000,23.46100000,23.86200000,22.69100000,23.47700000,6450.29900000,1621434599999,150374.30714300,496,2778.57200000,65042.07631800,0
1621434600000,23.47000000,23.76400000,22.14500000,22.63500000,7803.02400000,1621435499999,178658.79640700,592,4947.53500000,113050.64925400,0
1621435500000,22.70000000,25.16700000,22.70000000,25.16400000,8742.70900000,1621436399999,207839.94153500,804,5300.04900000,126137.30099300,0
1621436400000,25.16400000,25.54000000,23.90400000,25.07200000,17819.02400000,1621437299999,443121.97273400,997,4885.86200000,120761.13889500,0
1621437300000,24.88200000,27.50000000,24.47800000,24.68600000,16492.02800000,1621438199999,418751.72197500,1045,5601.26800000,143088.37185900,0
1621438200000,24.65300000,26.19800000,24.51800000,26.19800000,5575.15500000,1621439099999,141664.99782500,588,2921.72700000,74419.20659600,0
1621439100000,26.19800000,26.98300000,25.91400000,26.82500000,5178.60600000,1621439999999,136934.89776600,723,2557.53800000,67694.66462700,0
1621440000000,26.74500000,26.90100000,24.94000000,25.32400000,12395.93800000,1621440899999,323350.83027000,903,6157.14100000,160925.88605100,0
1621440900000,25.32200000,26.10900000,25.25900000,26.04100000,3982.48600000,1621441799999,102362.56431500,346,1932.03300000,49657.88138500,0
1621441800000,26.14900000,28.07200000,26.12400000,27.89900000,10069.83800000,1621442699999,273546.36354600,700,6683.71100000,181546.26845300,0
1621442700000,27.90000000,28.74900000,26.95400000,27.89100000,7239.46900000,1621443599999,201051.33406500,712,3597.83800000,100494.82407300,0
1621443600000,27.88800000,28.71100000,27.70400000,28.35900000,5049.58500000,1621444499999,142313.93779800,492,2747.02000000,77573.41804400,0
1621444500000,28.48400000,29.46100000,28.48400000,29.18300000,6213.11500000,1621445399999,180329.39378300,541,3271.97300000,94978.31202800,0
1621445400000,29.08500000,29.18300000,27.65000000,27.75100000,4511.17600000,1621446299999,127038.42137900,508,1991.03600000,56059.55912000,0
1621446300000,27.88000000,28.16000000,27.31700000,27.58600000,1712.32200000,1621447199999,47391.52630700,334,763.95700000,21150.30009100,0
1621447200000,27.58100000,28.00200000,26.03700000,26.42000000,5043.92000000,1621448099999,135567.42827300,747,1597.98500000,43057.66049600,0
1621448100000,26.42600000,26.81800000,24.89900000,26.58100000,5449.37200000,1621448999999,142210.43031000,939,1558.41400000,40770.70752800,0
1621449000000,26.78900000,26.79600000,25.72900000,25.72900000,3525.21900000,1621449899999,93168.56665900,345,2818.72100000,74536.82900100,0
1621449900000,25.72900000,26.33100000,25.69500000,26.05100000,4036.76400000,1621450799999,105015.37384900,353,2560.64900000,66615.49418600,0
1621450800000,25.91300000,26.95000000,25.55600000,26.72900000,3584.60500000,1621451699999,94513.40741500,455,2152.64500000,56835.89966600,0
1621451700000,26.83600000,26.96000000,26.23500000,26.48300000,2185.66100000,1621452599999,58022.22312900,411,977.99300000,26001.94567200,0
1621452600000,26.51900000,26.52200000,25.49900000,26.38700000,5245.57900000,1621453499999,135227.47814700,414,3120.67000000,80174.72093300,0
1621453500000,26.39000000,26.96300000,26.14500000,26.75000000,6572.79800000,1621454399999,173875.38749700,334,4452.89300000,117393.90568900,0
1621454400000,26.86900000,27.42200000,26.80800000,27.00400000,3349.83500000,1621455299999,90828.42956600,383,2121.16000000,57443.94053700,0
1621455300000,27.06100000,27.12500000,26.44900000,26.51500000,2265.01000000,1621456199999,60635.85756600,308,1391.59400000,37235.99383000,0
1621456200000,26.54100000,26.71500000,25.75500000,25.75500000,4352.47500000,1621457099999,114080.10436900,420,2040.37300000,53646.72961200,0
1621457100000,25.88500000,26.06400000,25.00000000,25.32500000,4380.75600000,1621457999999,112293.07889400,469,984.29700000,25143.26932000,0
1621458000000,25.31600000,25.79400000,24.15500000,24.19200000,3274.19300000,1621458899999,81196.67633800,528,2011.01300000,49717.90773000,0
1621458900000,24.15500000,24.38900000,23.30000000,24.00800000,4094.89800000,1621459799999,98035.06672500,649,1617.68800000,38823.04067600,0
1621459800000,24.09900000,25.21400000,24.09900000,25.21400000,1685.05500000,1621460699999,41634.37515600,202,1425.64100000,35195.55949400,0
1621460700000,25.17100000,25.22700000,24.71300000,25.00600000,2821.11400000,1621461599999,70160.92850700,210,782.06600000,19478.85390900,0
1621461600000,25.13700000,25.68000000,24.60200000,25.67000000,1270.25200000,1621462499999,31963.19564100,275,951.25600000,23928.27769600,0
1621462500000,25.64500000,25.64500000,25.18200000,25.36800000,4182.96300000,1621463399999,105905.67585100,192,2862.18100000,72488.66942700,0
1621463400000,25.45300000,25.98900000,25.38600000,25.90600000,953.29800000,1621464299999,24473.65481900,243,490.06100000,12598.20715200,0
1621464300000,25.81000000,25.87200000,25.49000000,25.72500000,1017.53200000,1621465199999,26152.57808000,185,336.43300000,8653.35440500,0
1621465200000,25.69900000,25.78000000,24.69900000,25.02000000,2526.33500000,1621466099999,63538.31210200,288,663.52200000,16733.42366600,0
1621466100000,25.02200000,25.32400000,24.55500000,24.55500000,3755.78800000,1621466999999,93662.17956500,292,1919.47700000,47932.19041200,0
1621467000000,24.55500000,25.01900000,24.17900000,24.26600000,3100.87500000,1621467899999,76166.50156700,248,2207.11200000,54189.80613300,0
1621467900000,24.20600000,24.35100000,23.05900000,23.06100000,1832.88000000,1621468799999,43467.15936200,464,630.47400000,15055.62932400,0
