1640288700000,123.60000000,124.06000000,122.85000000,122.95000000,5475.95000000,1640289599999,675886.38180000,1116,2402.41000000,296832.04470000,0
1640289600000,122.97000000,123.13000000,121.84000000,122.30000000,5289.89000000,1640290499999,647311.87030000,1783,2900.67000000,354893.95320000,0
1640290500000,122.35000000,122.63000000,121.38000000,121.84000000,3203.61000000,1640291399999,391131.50560000,1087,1712.77000000,209177.79740000,0
1640291400000,121.84000000,122.51000000,121.45000000,122.51000000,6862.75000000,1640292299999,837109.73720000,819,3417.63000000,416743.11990000,0
1640292300000,122.46000000,122.88000000,121.98000000,122.39000000,3048.79000000,1640293199999,373496.69200000,745,1268.83000000,155401.99420000,0
1640293200000,122.41000000,122.45000000,121.86000000,122.16000000,2441.78000000,1640294099999,298146.42620000,447,1870.61000000,228424.00940000,0
1640294100000,122.16000000,122.25000000,121.50000000,121.84000000,1782.91000000,1640294999999,217135.17300000,458,1009.69000000,122955.54070000,0
1640295000000,121.89000000,122.04000000,121.28000000,121.91000000,3165.33000000,1640295899999,384810.39430000,660,1317.76000000,160305.53130000,0
1640295900000,121.96000000,122.37000000,121.45000000,121.64000000,2303.38000000,1640296799999,280666.46600000,595,1146.64000000,139709.10030000,0
1640296800000,121.79000000,122.24000000,121.46000000,121.57000000,3338.96000000,1640297699999,406539.43140000,581,2390.50000000,290996.83320000,0
1640297700000,121.57000000,122.49000000,121.49000000,122.37000000,4392.98000000,1640298599999,536813.09410000,652,3775.23000000,461481.56760000,0
1640298600000,122.39000000,122.80000000,122.04000000,122.22000000,1702.02000000,1640299499999,208259.87270000,541,488.39000000,59819.51640000,0
1640299500000,122.19000000,122.37000000,121.50000000,121.62000000,1749.51000000,1640300399999,213198.82200000,557,564.10000000,68709.62390000,0
1640300400000,121.63000000,122.17000000,121.59000000,121.74000000,2400.54000000,1640301299999,292525.29750000,351,1491.05000000,181733.33570000,0
1640301300000,121.74000000,121.82000000,121.35000000,121.47000000,2491.43000000,1640302199999,302810.87410000,468,1210.67000000,147181.60130000,0
1640302200000,121.50000000,121.54000000,120.60000000,121.08000000,3740.52000000,1640303099999,452507.37270000,1331,1742.56000000,210870.94510000,0
1640303100000,121.17000000,121.59000000,121.14000000,121.41000000,1530.48000000,1640303999999,185811.42490000,337,688.18000000,83598.96350000,0
