1616243400000,0.41166000,0.41167000,0.40945000,0.41076000,95234.80000000,1616244299999,39056.77482500,173,18582.80000000,7644.52014200,0
1616244300000,0.41076000,0.41146000,0.41010000,0.41124000,114136.90000000,1616245199999,46862.03940900,99,87536.10000000,35928.43154600,0
1616245200000,0.41148000,0.41497000,0.41148000,0.41470000,35983.10000000,1616246099999,14863.56768900,167,25965.20000000,10729.48529500,0
1616246100000,0.41498000,0.41600000,0.41179000,0.41255000,79497.80000000,1616246999999,32889.46240600,227,42146.30000000,17435.65874700,0
1616247000000,0.41223000,0.41365000,0.41201000,0.41265000,107245.60000000,1616247899999,44257.76617500,143,75640.80000000,31224.96686700,0
1616247900000,0.41297000,0.41300000,0.40673000,0.40710000,93788.00000000,1616248799999,38391.89441800,315,40636.60000000,16683.54146200,0
1616248800000,0.40771000,0.40993000,0.40300000,0.40673000,263067.90000000,1616249699999,106825.24237600,441,121677.60000000,49495.05819000,0
1616249700000,0.40732000,0.40732000,0.40428000,0.40542000,50795.70000000,1616250599999,20625.44975900,127,19667.70000000,8001.80283800,0
1616250600000,0.40553000,0.40629000,0.40067000,0.40191000,143122.50000000,1616251499999,57702.10471500,412,31091.50000000,12543.97126200,0
1616251500000,0.40206000,0.40372000,0.40206000,0.40339000,51162.80000000,1616252399999,20619.75891300,164,28742.20000000,11585.28278800,0
1616252400000,0.40342000,0.40759000,0.40342000,0.40694000,70220.70000000,1616253299999,28516.47378300,250,52238.50000000,21218.14667100,0
1616253300000,0.40690000,0.40733000,0.40329000,0.40445000,64016.40000000,1616254199999,25991.35364000,183,25137.30000000,10224.14385300,0
1616254200000,0.40446000,0.40726000,0.40446000,0.40582000,104457.60000000,1616255099999,42431.11575000,166,47207.40000000,19181.82270300,0
1616255100000,0.40549000,0.40549000,0.40263000,0.40459000,46148.60000000,1616255999999,18653.20943400,177,24157.20000000,9771.39386800,0
1616256000000,0.40488000,0.40553000,0.40218000,0.40338000,43719.40000000,1616256899999,17627.45828600,130,12298.00000000,4973.64443700,0
1616256900000,0.40362000,0.40363000,0.40200000,0.40244000,34513.80000000,1616257799999,13893.78832500,113,8934.90000000,3600.89802500,0
1616257800000,0.40253000,0.40666000,0.40000000,0.40475000,536623.60000000,1616258699999,216364.49968500,500,405180.40000000,163456.87611900,0
1616258700000,0.40516000,0.40588000,0.40303000,0.40388000,153624.40000000,1616259599999,62151.67083400,174,31356.80000000,12704.39736900,0
1616259600000,0.40380000,0.40566000,0.40380000,0.40448000,63232.80000000,1616260499999,25582.56782600,152,33882.60000000,13721.54710700,0
1616260500000,0.40401000,0.40567000,0.40367000,0.40437000,32884.10000000,1616261399999,13310.89957700,74,20198.90000000,8181.65513300,0
1616261400000,0.40452000,0.40566000,0.40299000,0.40337000,65942.70000000,1616262299999,26634.67286200,119,16000.00000000,6471.76210000,0
1616262300000,0.40337000,0.40337000,0.39900000,0.40171000,88267.00000000,1616263199999,35362.16246000,259,25331.30000000,10157.31266200,0
1616263200000,0.40091000,0.40142000,0.39837000,0.39940000,53844.40000000,1616264099999,21510.96975400,117,14094.00000000,5640.45297700,0
1616264100000,0.39907000,0.39993000,0.39856000,0.39915000,40513.90000000,1616264999999,16172.28998100,67,31588.30000000,12610.57791400,0
1616265000000,0.39915000,0.40054000,0.39831000,0.40034000,37460.80000000,1616265899999,14950.19614500,88,20093.80000000,8020.92519200,0
1616265900000,0.40047000,0.40047000,0.39820000,0.39959000,61789.40000000,1616266799999,24666.55788400,148,17843.10000000,7126.75785500,0
1616266800000,0.39877000,0.40130000,0.39869000,0.40016000,26579.50000000,1616267699999,10647.62082900,115,22215.90000000,8903.37365000,0
1616267700000,0.40025000,0.40137000,0.40005000,0.40051000,39149.80000000,1616268599999,15695.34620600,41,11246.30000000,4508.74956500,0
1616268600000,0.40070000,0.40070000,0.39860000,0.39960000,79217.30000000,1616269499999,31683.83639900,111,40557.00000000,16226.20189700,0
1616269500000,0.39972000,0.40078000,0.39869000,0.39997000,27845.80000000,1616270399999,11122.91514400,125,9518.80000000,3804.98997400,0
1616270400000,0.39927000,0.40063000,0.39500000,0.39537000,118051.10000000,1616271299999,46986.35407700,342,31037.40000000,12389.74838100,0
1616271300000,0.39501000,0.39772000,0.39099000,0.39266000,287182.90000000,1616272199999,113222.66464500,428,108610.60000000,42749.01950700,0
1616272200000,0.39216000,0.39429000,0.39188000,0.39306000,48657.60000000,1616273099999,19128.40152400,135,31340.80000000,12330.05235400,0
1616273100000,0.39223000,0.39331000,0.39160000,0.39228000,142074.60000000,1616273999999,55749.85497800,87,24631.20000000,9680.02278500,0
1616274000000,0.39152000,0.39356000,0.39139000,0.39264000,63143.40000000,1616274899999,24792.10757800,120,50538.40000000,19848.74069600,0
1616274900000,0.39331000,0.39336000,0.38957000,0.38964000,117076.50000000,1616275799999,45762.54376900,179,8950.90000000,3505.79637100,0
1616275800000,0.39066000,0.39166000,0.38956000,0.39101000,34051.90000000,1616276699999,13304.82952800,107,27095.30000000,10592.09423200,0
1616276700000,0.39145000,0.39438000,0.39101000,0.39279000,37052.00000000,1616277599999,14543.55139900,130,21553.20000000,8463.27384700,0
1616277600000,0.39255000,0.39437000,0.39047000,0.39047000,73102.60000000,1616278499999,28656.26719100,228,33303.90000000,13071.11534700,0
1616278500000,0.39040000,0.39096000,0.38533000,0.38955000,254139.70000000,1616279399999,98887.48240900,394,19877.60000000,7729.66360800,0
1616279400000,0.38929000,0.38934000,0.38359000,0.38497000,101443.80000000,1616280299999,39183.48503200,319,24654.90000000,9512.73153100,0
1616280300000,0.38397000,0.38979000,0.38300000,0.38979000,81303.40000000,1616281199999,31331.72762800,295,36383.90000000,14084.11234700,0
1616281200000,0.38857000,0.38888000,0.38344000,0.38628000,64400.80000000,1616282099999,24885.94265200,270,39726.60000000,15358.30707600,0
1616282100000,0.38616000,0.38988000,0.38607000,0.38700000,45293.00000000,1616282999999,17600.40115600,223,23046.70000000,8956.70866200,0
1616283000000,0.38700000,0.38861000,0.38363000,0.38363000,81831.80000000,1616283899999,31644.11618600,250,12371.70000000,4792.09802800,0
1616283900000,0.38363000,0.38708000,0.38278000,0.38278000,104372.00000000,1616284799999,40126.83834900,229,56010.10000000,21533.05388100,0
