1659158100000,23762.33000000,23804.67000000,23754.68000000,23777.28000000,264.60749000,1659158999999,6293546.31723740,5939,131.49053000,3127472.82002920,0
1659159000000,23777.79000000,23805.98000000,23766.00000000,23792.99000000,255.03226000,1659159899999,6066768.52798030,5284,144.52774000,3438057.16131370,0
1659159900000,23791.82000000,23805.29000000,23760.33000000,23804.01000000,255.41941000,1659160799999,6074936.67555130,4928,125.05429000,2974344.92473770,0
1659160800000,23800.82000000,23813.42000000,23760.00000000,23782.43000000,316.01076000,1659161699999,7517064.05286480,5964,169.46364000,4031180.27520330,0
1659161700000,23782.42000000,23860.00000000,23766.47000000,23836.44000000,376.55303000,1659162599999,8965129.08441340,7224,199.33341000,4746170.29620840,0
1659162600000,23837.04000000,23849.34000000,23772.00000000,23773.95000000,451.11568000,1659163499999,10746976.04946250,6128,219.91808000,5239810.41331640,0
1659163500000,23775.70000000,23831.00000000,23770.00000000,23822.71000000,289.52492000,1659164399999,6890324.50460480,5356,159.98534000,3807464.13126140,0
1659164400000,23821.55000000,23875.18000000,23816.40000000,23862.80000000,456.53978000,1659165299999,10886763.30986600,7006,223.69150000,5334254.31822590,0
1659165300000,23863.01000000,23920.21000000,23849.00000000,23889.00000000,573.26571000,1659166199999,13692847.41051460,8659,273.79463000,6539713.60350540,0
1659166200000,23888.79000000,23901.39000000,23871.22000000,23881.90000000,179.30486000,1659167099999,4282915.13287090,5253,84.86810000,2027167.33645220,0
1659167100000,23882.23000000,23920.00000000,23873.09000000,23890.89000000,335.71766000,1659167999999,8022345.30852020,6694,157.50818000,3764082.32258670,0
1659168000000,23888.22000000,23895.99000000,23849.99000000,23865.27000000,292.95940000,1659168899999,6991844.99188280,5828,174.30109000,4159870.84967040,0
1659168900000,23865.27000000,23935.73000000,23838.70000000,23889.60000000,816.71935000,1659169799999,19523195.89655850,10468,396.31836000,9473823.20718540,0
1659169800000,23889.76000000,23921.36000000,23839.40000000,23911.97000000,620.40545000,1659170699999,14820173.59479830,8318,298.98422000,7142076.77530740,0
1659170700000,23913.13000000,23966.43000000,23886.52000000,23902.50000000,590.25836000,1659171599999,14114417.57645380,9480,292.35151000,6991581.43033580,0
1659171600000,23906.42000000,23937.06000000,23887.38000000,23928.53000000,289.03854000,1659172499999,6911209.08774020,6091,168.09864000,4019584.48609860,0
1659172500000,23928.53000000,23940.00000000,23901.00000000,23912.11000000,221.50152000,1659173399999,5298318.53164000,5227,110.62794000,2646388.63901770,0
1659173400000,23912.08000000,23965.00000000,23898.84000000,23934.53000000,306.63763000,1659174299999,7337769.55362170,5990,143.85706000,3442373.48880100,0
1659174300000,23934.27000000,23954.08000000,23844.00000000,23923.42000000,710.61586000,1659175199999,16981174.33007160,10390,395.82054000,9460276.91044140,0
1659175200000,23923.42000000,23942.00000000,23770.00000000,23779.89000000,865.20928000,1659176099999,20616263.42859890,14641,376.98393000,8983682.30519230,0
1659176100000,23781.86000000,23841.80000000,23740.01000000,23829.34000000,632.04609000,1659176999999,15041607.54651020,10510,304.93256000,7258261.81909830,0
1659177000000,23827.88000000,23860.00000000,23776.85000000,23797.19000000,339.78608000,1659177899999,8098001.09162510,7344,137.32007000,3273157.91186650,0
1659177900000,23796.16000000,23852.00000000,23796.16000000,23819.67000000,248.12473000,1659178799999,5912986.31837980,5299,119.91998000,2857626.59365520,0
1659178800000,23818.01000000,23855.00000000,23815.00000000,23842.00000000,187.48014000,1659179699999,4468601.38869360,5088,103.85837000,2475582.84954550,0
1659179700000,23841.83000000,23943.00000000,23823.76000000,23913.83000000,701.24251000,1659180599999,16754650.61423840,10122,391.63533000,9356677.92246010,0
1659180600000,23913.79000000,24075.48000000,23912.56000000,24031.32000000,742.06718000,1659181499999,17794096.27104040,13728,410.61390000,9848277.73971030,0
1659181500000,24032.25000000,24051.25000000,23954.85000000,23962.94000000,385.79392000,1659182399999,9254157.89741090,8619,183.08059000,4391510.44030740,0
1659182400000,23962.95000000,24014.99000000,23951.54000000,23997.00000000,365.22772000,1659183299999,8758265.44058520,7168,174.25902000,4179501.80302040,0
1659183300000,24003.06000000,24188.41000000,23925.32000000,24173.54000000,1087.92237000,1659184199999,26166166.01345850,19622,556.79001000,13396630.11360030,0
1659184200000,24177.31000000,24299.18000000,24090.42000000,24215.19000000,1386.43586000,1659185099999,33554224.56067450,26939,720.54394000,17439537.48150700,0
1659185100000,24216.90000000,24400.00000000,24194.01000000,24387.47000000,1256.81129000,1659185999999,30562893.24102650,24127,672.03511000,16343362.35856440,0
1659186000000,24385.82000000,24678.76000000,24337.61000000,24505.29000000,2857.86449000,1659186899999,70019698.61149100,44479,1492.49143000,36569900.87041790,0
1659186900000,24505.43000000,24620.00000000,24478.73000000,24529.29000000,1196.59748000,1659187799999,29367343.02297530,18787,606.99968000,14898319.89018470,0
1659187800000,24529.16000000,24561.24000000,24407.70000000,24528.86000000,1266.35694000,1659188699999,31001572.29320820,15925,625.82365000,15320989.20249700,0
1659188700000,24531.43000000,24550.00000000,24467.24000000,24503.63000000,800.73697000,1659189599999,19626225.68395130,11703,377.46034000,9252924.47285400,0
1659189600000,24503.58000000,24600.00000000,24443.14000000,24527.97000000,1030.56957000,1659190499999,25259077.30281730,14468,569.94646000,13970823.77764560,0
1659190500000,24528.50000000,24574.74000000,24501.55000000,24561.58000000,587.16439000,1659191399999,14415313.88145090,8798,271.37097000,6662753.00180970,0
1659191400000,24560.06000000,24564.90000000,24450.37000000,24480.00000000,670.17890000,1659192299999,16414678.93439950,9612,308.73671000,7561971.21716140,0
1659192300000,24480.00000000,24515.00000000,24342.26000000,24359.55000000,875.05549000,1659193199999,21373428.10249160,13533,399.18440000,9751760.26728500,0
1659193200000,24359.58000000,24439.99000000,24356.07000000,24430.81000000,518.52903000,1659194099999,12654990.20935180,9149,289.83296000,7073801.65099790,0
1659194100000,24431.97000000,24559.16000000,24413.83000000,24517.35000000,572.95492000,1659194999999,14031694.84773360,10880,331.72140000,8124324.56416710,0
1659195000000,24517.38000000,24600.00000000,24508.01000000,24560.68000000,493.87626000,1659195899999,12127393.05101990,10021,241.41896000,5928100.11387150,0
1659195900000,24562.19000000,24620.00000000,24520.27000000,24535.45000000,955.73278000,1659196799999,23479624.05148760,14464,493.53611000,12125553.35509270,0
1659196800000,24535.33000000,24555.39000000,24457.35000000,24481.45000000,592.00501000,1659197699999,14508134.07977460,10679,272.05094000,6667537.18926050,0
1659197700000,24482.69000000,24553.12000000,24463.26000000,24533.28000000,420.39925000,1659198599999,10307191.93798730,7409,232.43070000,5698838.61907760,0
1659198600000,24533.27000000,24564.21000000,24472.08000000,24510.09000000,350.17966000,1659199499999,8585918.55694230,7389,160.67956000,3939727.93605370,0
1659199500000,24510.20000000,24593.18000000,24505.01000000,24584.29000000,314.60029000,1659200399999,7721932.93363960,6490,163.93483000,4024038.62696350,0
1659200400000,24584.08000000,24600.00000000,24536.67000000,24587.17000000,407.56320000,1659201299999,10015374.05876980,8392,177.20061000,4355200.39703250,0
1659201300000,24587.74000000,24590.73000000,24488.89000000,24509.89000000,602.40753000,1659202199999,14780759.99105840,9078,268.27948000,6582994.69022210,0
1659202200000,24513.68000000,24523.28000000,24463.82000000,24480.72000000,371.42616000,1659203099999,9096904.42922840,7546,167.23538000,4096276.76548660,0
1659203100000,24481.25000000,24527.07000000,24461.06000000,24504.34000000,328.61203000,1659203999999,8049964.78911140,6222,178.13540000,4363848.35217570,0
1659204000000,24504.04000000,24544.99000000,24485.00000000,24512.41000000,226.77349000,1659204899999,5557952.25501500,4959,117.87505000,2889196.52021110,0
1659204900000,24512.42000000,24546.22000000,24479.12000000,24545.91000000,213.40455000,1659205799999,5231000.08584610,5146,114.62725000,2810165.50347660,0
1659205800000,24545.77000000,24575.80000000,24511.64000000,24561.22000000,257.39900000,1659206699999,6318240.65517480,5551,118.36020000,2905543.06608060,0
1659206700000,24558.50000000,24562.16000000,24506.48000000,24521.00000000,241.20780000,1659207599999,5918496.81554200,5084,116.25391000,2852804.14357340,0
1659207600000,24521.01000000,24525.58000000,24415.65000000,24448.55000000,504.51643000,1659208499999,12341061.39465180,8925,222.96664000,5453627.09015500,0
1659208500000,24447.75000000,24492.00000000,24370.00000000,24436.34000000,464.90091000,1659209399999,11355858.33462980,8365,222.32009000,5431010.41063400,0
1659209400000,24436.34000000,24448.82000000,24071.00000000,24097.56000000,1291.82801000,1659210299999,31335475.49128150,21625,545.41831000,13228128.13882290,0
1659210300000,24102.01000000,24135.92000000,23865.00000000,23932.42000000,1730.45658000,1659211199999,41542836.21362650,28738,731.87761000,17570900.75900550,0
1659211200000,23931.54000000,23965.99000000,23824.27000000,23846.83000000,981.31070000,1659212099999,23446651.79973860,16275,463.86925000,11084168.60252500,0
1659212100000,23846.88000000,23998.94000000,23816.02000000,23972.12000000,651.49862000,1659212999999,15581398.05321360,11335,372.75647000,8915282.52284690,0
1659213000000,23974.00000000,24085.33000000,23910.64000000,24053.73000000,662.04047000,1659213899999,15889786.05737040,11312,346.43510000,8315008.54752400,0
1659213900000,24053.74000000,24053.74000000,23926.66000000,23970.40000000,683.72113000,1659214799999,16390831.58645330,10031,332.20543000,7964778.83208210,0
1659214800000,23967.70000000,24012.84000000,23878.08000000,23910.76000000,505.69632000,1659215699999,12103329.16441190,8463,220.30418000,5273296.84359310,0
1659215700000,23911.28000000,23945.54000000,23860.00000000,23912.34000000,361.88419000,1659216599999,8649329.43991980,7455,188.77123000,4512030.21126310,0
1659216600000,23912.35000000,23962.47000000,23886.02000000,23954.89000000,170.48307000,1659217499999,4079425.03573470,4834,76.51328000,1830978.90692880,0
1659217500000,23953.95000000,23957.35000000,23844.48000000,23868.33000000,240.49818000,1659218399999,5749015.89667980,5448,108.00968000,2582647.70869190,0
1659218400000,23868.64000000,23868.64000000,23517.26000000,23599.90000000,1731.18881000,1659219299999,40921080.13381110,30808,648.88017000,15329797.18934020,0
1659219300000,23600.23000000,23699.00000000,23517.26000000,23662.65000000,886.93161000,1659220199999,20933382.95859510,13626,453.82773000,10712884.84977750,0
1659220200000,23658.99000000,23740.00000000,23637.18000000,23730.00000000,771.50383000,1659221099999,18275342.38725200,12174,398.63052000,9443169.10079420,0
1659221100000,23725.39000000,23756.88000000,23693.27000000,23705.70000000,466.10427000,1659221999999,11055541.91327400,8242,239.10879000,5671905.63646010,0
1659222000000,23706.94000000,23744.00000000,23625.00000000,23646.84000000,554.29619000,1659222899999,13129336.67813630,8814,236.13804000,5593647.60302950,0
1659222900000,23647.13000000,23650.68000000,23548.31000000,23568.07000000,381.71517000,1659223799999,9007941.94146890,9277,176.96293000,4176624.08613550,0
1659223800000,23566.50000000,23646.46000000,23558.65000000,23603.72000000,705.72303000,1659224699999,16651968.01495800,9094,381.17381000,8993443.77849470,0
1659224700000,23606.51000000,23666.66000000,23593.41000000,23650.72000000,419.40966000,1659225599999,9912585.27028740,6597,207.31680000,4899865.44791020,0
