1623483000000,334.60000000,337.06000000,334.60000000,336.44000000,5066.12180000,1623483899999,1701685.71576200,2296,2975.08300000,999143.79936500,0
1623483900000,336.44000000,336.44000000,334.10000000,334.79000000,4315.23910000,1623484799999,1447275.52258100,2375,1665.72060000,558871.39335300,0
1623484800000,334.70000000,335.88000000,333.00000000,335.71000000,6199.30800000,1623485699999,2070961.79557500,3172,3212.26340000,1073397.79076900,0
1623485700000,335.71000000,335.74000000,333.80000000,334.05000000,3580.04500000,1623486599999,1199055.61864000,2053,1775.27130000,594654.60449500,0
1623486600000,334.05000000,334.50000000,332.40000000,333.05000000,4490.51380000,1623487499999,1496109.85504000,2264,2115.66710000,704901.25156500,0
1623487500000,333.02000000,333.02000000,330.63000000,331.61000000,7359.05520000,1623488399999,2442870.09412400,2640,4472.32660000,1485243.99279200,0
1623488400000,331.62000000,334.09000000,330.64000000,333.60000000,4997.40840000,1623489299999,1662299.59591100,2739,2719.66570000,904915.62233300,0
1623489300000,333.60000000,335.00000000,332.87000000,333.32000000,3886.89800000,1623490199999,1298015.47014000,2353,2141.14310000,715084.86156300,0
1623490200000,333.31000000,333.51000000,331.20000000,332.18000000,4118.05480000,1623491099999,1367506.06119600,2215,1798.73280000,597267.19023000,0
1623491100000,332.20000000,333.31000000,331.25000000,333.20000000,3147.98530000,1623491999999,1045898.38496500,1937,1648.48510000,547799.59481000,0
1623492000000,333.20000000,334.36000000,329.30000000,329.81000000,7271.47430000,1623492899999,2412856.32345200,3779,3756.89140000,1246942.78115100,0
1623492900000,329.81000000,332.40000000,327.95000000,331.71000000,11276.09470000,1623493799999,3721198.59041200,5252,5934.79440000,1958923.45219100,0
1623493800000,331.92000000,339.80000000,331.92000000,338.34000000,28211.96450000,1623494699999,9505511.42199400,8923,14404.66380000,4854095.88977500,0
1623494700000,338.34000000,339.94000000,337.80000000,338.26000000,7116.27650000,1623495599999,2410906.51166700,3174,3488.98320000,1182270.66747100,0
1623495600000,338.36000000,338.75000000,336.45000000,336.97000000,10249.25710000,1623496499999,3455750.31831800,2918,4656.77190000,1569811.43709000,0
1623496500000,336.97000000,337.27000000,335.40000000,335.51000000,5841.06850000,1623497399999,1963060.55620000,2398,2679.42330000,900415.85007700,0
1623497400000,335.47000000,337.29000000,335.32000000,336.55000000,4117.09570000,1623498299999,1384438.70208100,2228,1803.28670000,606531.08889300,0
1623498300000,336.57000000,338.61000000,336.57000000,338.06000000,5051.17680000,1623499199999,1706208.39021700,2543,2656.44070000,897386.44661100,0
1623499200000,338.13000000,341.90000000,336.97000000,340.93000000,9098.24170000,1623500099999,3090296.08007700,3813,5790.91630000,1967379.22784600,0
1623500100000,340.90000000,343.94000000,340.31000000,343.11000000,7473.00400000,1623500999999,2552646.34209800,3498,4234.40780000,1446165.59063600,0
1623501000000,343.11000000,347.37000000,342.77000000,346.01000000,12463.96810000,1623501899999,4306839.64615800,6434,7253.02460000,2506659.65524000,0
1623501900000,345.82000000,346.31000000,343.53000000,344.35000000,10391.04790000,1623502799999,3580380.83656500,4069,6406.74460000,2207023.86581900,0
1623502800000,344.42000000,345.38000000,342.34000000,343.00000000,7476.79020000,1623503699999,2568111.72016900,3288,4527.09170000,1554902.39285800,0
1623503700000,343.09000000,344.00000000,341.87000000,342.23000000,7464.84820000,1623504599999,2558770.26915400,2282,3025.17580000,1036535.07189800,0
1623504600000,342.29000000,344.73000000,342.29000000,344.33000000,9236.99730000,1623505499999,3174939.50231600,2615,2656.62510000,912870.29801900,0
1623505500000,344.31000000,346.10000000,344.31000000,344.84000000,4570.84360000,1623506399999,1578064.92339400,2312,2361.68970000,815310.40785400,0
1623506400000,344.84000000,345.28000000,341.80000000,342.53000000,9618.07790000,1623507299999,3296471.22705600,3556,5932.76640000,2032951.37092500,0
1623507300000,342.70000000,343.58000000,339.61000000,341.45000000,7066.25480000,1623508199999,2409894.22645600,3651,2552.57150000,870976.10904300,0
1623508200000,341.31000000,342.41000000,340.46000000,340.76000000,5111.28310000,1623509099999,1743977.04036800,2425,2801.49150000,955907.36379700,0
1623509100000,340.75000000,342.30000000,340.70000000,341.29000000,10132.70920000,1623509999999,3462483.66524800,2616,4699.37060000,1605595.57335100,0
1623510000000,341.31000000,343.57000000,340.20000000,340.52000000,6240.32610000,1623510899999,2135431.94188600,3308,3277.70170000,1122056.27283700,0
1623510900000,340.56000000,340.68000000,338.30000000,339.60000000,7621.09170000,1623511799999,2585700.75944200,3456,4352.34880000,1476421.04402600,0
1623511800000,339.78000000,341.50000000,339.78000000,339.93000000,4121.44420000,1623512699999,1405110.42973500,2089,1901.51260000,648363.19970400,0
1623512700000,339.95000000,341.42000000,338.62000000,340.96000000,8389.99860000,1623513599999,2851462.57051800,3341,5707.16380000,1939311.20769800,0
1623513600000,340.96000000,343.66000000,339.78000000,340.78000000,7536.41750000,1623514499999,2575731.97550600,4111,4032.64320000,1379238.95049500,0
1623514500000,340.76000000,341.97000000,339.58000000,340.87000000,4263.48270000,1623515399999,1453005.01841400,2536,1979.19140000,674886.64906100,0
1623515400000,340.83000000,341.86000000,339.48000000,340.76000000,4841.09610000,1623516299999,1650835.18087900,2641,1817.41890000,620148.05258200,0
1623516300000,340.63000000,342.50000000,340.51000000,342.04000000,3245.35410000,1623517199999,1108610.96848300,1988,2066.21910000,705944.70316100,0
1623517200000,342.09000000,343.41000000,341.50000000,343.10000000,3343.07640000,1623518099999,1145598.89910600,2408,1570.84100000,538318.10195800,0
1623518100000,343.10000000,343.70000000,341.83000000,343.19000000,3825.63250000,1623518999999,1311937.06088000,2196,1638.29180000,561855.55344400,0
1623519000000,343.28000000,346.79000000,343.01000000,346.66000000,6442.75720000,1623519899999,2226344.19574500,4190,3525.00400000,1217862.38003300,0
1623519900000,346.66000000,346.79000000,344.82000000,345.23000000,6463.05050000,1623520799999,2236130.96895000,2308,2174.03020000,751765.50496500,0
1623520800000,345.31000000,347.83000000,345.11000000,347.18000000,4330.10730000,1623521699999,1499262.05426100,2889,2392.19380000,828632.09409300,0
1623521700000,347.18000000,347.63000000,345.69000000,346.06000000,5279.54990000,1623522599999,1828741.20880500,2108,3522.74110000,1219857.43640100,0
1623522600000,346.15000000,347.82000000,345.52000000,347.82000000,2853.68140000,1623523499999,988971.16929100,1859,1365.93000000,473579.05014100,0
1623523500000,347.71000000,348.41000000,346.97000000,346.98000000,3537.29890000,1623524399999,1230285.18897300,2083,1606.60190000,558932.55910500,0
1623524400000,346.96000000,348.79000000,346.86000000,347.97000000,2380.00350000,1623525299999,827756.70942400,1924,1311.27590000,456113.07948400,0
1623525300000,348.00000000,348.30000000,346.60000000,347.01000000,2236.30170000,1623526199999,776763.21218800,1518,937.19200000,325539.23090600,0
1623526200000,347.00000000,347.64000000,345.53000000,346.17000000,2875.11230000,1623527099999,996524.70543200,1835,1506.26760000,522301.97605400,0
1623527100000,346.17000000,346.85000000,344.91000000,345.83000000,3378.75100000,1623527999999,1168557.46183500,1773,1734.19750000,599906.03105200,0
1623528000000,345.92000000,348.20000000,345.92000000,347.05000000,2432.39250000,1623528899999,844534.02609700,1639,1175.86940000,408267.46149700,0
1623528900000,347.01000000,348.00000000,346.30000000,346.59000000,1892.09050000,1623529799999,657299.25261700,1379,959.87590000,333536.88625700,0
1623529800000,346.72000000,348.39000000,346.01000000,346.40000000,3558.09470000,1623530699999,1235761.05352600,2283,1624.43300000,564276.19164900,0
1623530700000,346.46000000,347.06000000,345.53000000,345.72000000,2567.34140000,1623531599999,888843.21243500,1483,1139.98410000,394712.75312600,0
1623531600000,345.75000000,347.23000000,345.06000000,347.09000000,3734.09010000,1623532499999,1291786.33391000,1901,2353.84790000,814428.92110000,0
1623532500000,347.11000000,347.85000000,346.07000000,346.43000000,1608.49070000,1623533399999,557866.35044400,1404,755.04620000,261912.85208200,0
1623533400000,346.43000000,346.90000000,343.50000000,344.38000000,7454.67480000,1623534299999,2569731.05179800,2643,3668.04680000,1262858.84246600,0
1623534300000,344.28000000,346.17000000,343.77000000,345.77000000,1730.90490000,1623535199999,598012.57786100,1645,964.66930000,333299.35938000,0
1623535200000,345.66000000,347.68000000,345.40000000,345.80000000,2719.35300000,1623536099999,942542.39831200,2141,1612.19900000,558828.69244700,0
1623536100000,345.85000000,345.96000000,342.23000000,344.51000000,5076.49680000,1623536999999,1745620.16747900,3285,1752.62040000,602930.46635800,0
1623537000000,344.44000000,345.29000000,343.60000000,344.59000000,2096.81680000,1623537899999,722154.53569600,1711,1042.73880000,359148.28101700,0
1623537900000,344.53000000,345.39000000,343.54000000,344.79000000,1739.91590000,1623538799999,599324.79850200,1375,972.69020000,335068.64583000,0
1623538800000,344.85000000,347.00000000,344.79000000,346.83000000,4063.20520000,1623539699999,1406967.92950800,1540,1823.31730000,631470.34148400,0
1623539700000,346.81000000,347.08000000,345.25000000,345.94000000,2679.50000000,1623540599999,927143.55671800,1297,1210.76810000,418886.18550300,0
1623540600000,345.84000000,345.87000000,344.44000000,345.70000000,2477.51110000,1623541499999,854890.53916100,1544,1243.77680000,429179.63675200,0
1623541500000,345.70000000,345.70000000,342.53000000,343.75000000,3451.26640000,1623542399999,1186787.46656400,2592,1577.47290000,542235.19208800,0
