1633277700000,47887.43000000,48000.00000000,47885.41000000,47983.37000000,41.91054000,1633278599999,2010019.03963050,2262,20.63837000,989799.07244890,0
1633278600000,47983.37000000,47997.96000000,47925.00000000,47974.32000000,38.10781000,1633279499999,1827730.91182700,2146,14.71434000,705727.13498070,0
1633279500000,47974.25000000,48080.80000000,47974.04000000,48054.11000000,88.01311000,1633280399999,4228597.71895060,4053,56.71434000,2724804.62834210,0
1633280400000,48054.11000000,48123.94000000,48023.42000000,48121.00000000,61.11413000,1633281299999,2938036.78356530,3149,37.94331000,1824091.83576830,0
1633281300000,48121.01000000,48150.69000000,48044.57000000,48073.29000000,63.52794000,1633282199999,3055605.68373770,2925,30.13093000,1449217.44164420,0
1633282200000,48073.28000000,48074.39000000,47963.38000000,48034.16000000,59.35575000,1633283099999,2851108.23684990,2925,32.01246000,1537439.09568430,0
1633283100000,48034.16000000,49252.36000000,48030.79000000,48934.10000000,716.53768000,1633283999999,34957068.84930400,31468,415.54320000,20260715.47333750,0
1633284000000,48934.09000000,49195.34000000,48789.54000000,48835.99000000,239.24525000,1633284899999,11726731.03205270,11270,122.39544000,6000786.90549450,0
1633284900000,48829.79000000,49000.00000000,48571.42000000,48993.23000000,181.66042000,1633285799999,8867957.72068110,8535,82.36987000,4021842.52742720,0
1633285800000,48994.00000000,49000.00000000,48910.01000000,48965.87000000,76.93710000,1633286699999,3767172.89977870,3574,43.21561000,2116029.21996330,0
1633286700000,48965.87000000,48965.88000000,48802.91000000,48852.02000000,113.73489000,1633287599999,5559014.09427620,4297,59.99729000,2932769.97479600,0
1633287600000,48852.01000000,48951.95000000,48820.22000000,48915.60000000,113.68402000,1633288499999,5558531.00262270,3793,44.20052000,2161186.75476800,0
1633288500000,48915.60000000,48984.47000000,48865.04000000,48888.57000000,59.93588000,1633289399999,2932705.68650580,2571,23.07439000,1129166.89625680,0
1633289400000,48888.57000000,48969.08000000,48882.31000000,48927.19000000,55.04495000,1633290299999,2692952.93639680,2390,28.46257000,1392491.16030640,0
1633290300000,48930.40000000,48943.49000000,48754.15000000,48812.51000000,96.27554000,1633291199999,4703594.21294370,3486,33.44585000,1633399.53175690,0
1633291200000,48812.50000000,48855.09000000,48712.01000000,48741.75000000,72.97795000,1633292099999,3560683.55524090,3073,31.69047000,1546278.93312840,0
1633292100000,48741.76000000,48764.20000000,48653.60000000,48662.52000000,106.43164000,1633292999999,5183580.08587300,3609,32.94630000,1604726.61626970,0
1633293000000,48662.52000000,48758.56000000,48561.59000000,48710.00000000,90.72638000,1633293899999,4415292.98291390,4220,39.66486000,1930693.90510170,0
1633293900000,48710.00000000,48718.44000000,48436.74000000,48455.00000000,139.38276000,1633294799999,6770280.62197070,5391,46.88449000,2276951.19905220,0
1633294800000,48453.46000000,48484.06000000,47810.00000000,47996.41000000,441.56646000,1633295699999,21256543.08840790,16511,182.93521000,8798472.97485270,0
1633295700000,47996.41000000,48097.88000000,47841.22000000,47982.11000000,139.76600000,1633296599999,6705967.12102820,6021,63.77199000,3059699.32319280,0
1633296600000,47982.11000000,48058.97000000,47682.00000000,47748.60000000,123.28345000,1633297499999,5902689.22493050,7999,46.19183000,2212833.75963210,0
1633297500000,47748.60000000,47858.48000000,47650.00000000,47790.00000000,110.67487000,1633298399999,5285668.22991350,7330,48.61766000,2321950.24389450,0
1633298400000,47787.50000000,48054.30000000,47728.97000000,48018.99000000,138.98172000,1633299299999,6663055.13369090,6672,68.99954000,3308006.00567150,0
1633299300000,48019.00000000,48196.65000000,47980.88000000,48165.05000000,128.57373000,1633300199999,6187614.81202970,6220,56.20260000,2704736.33962290,0
1633300200000,48165.06000000,48220.00000000,48097.64000000,48097.64000000,69.68626000,1633301099999,3355465.80626860,3479,33.18565000,1597976.90811110,0
1633301100000,48095.29000000,48140.95000000,47941.53000000,48006.79000000,80.73519000,1633301999999,3876240.08338680,4161,34.55152000,1658736.53882510,0
1633302000000,48009.99000000,48219.99000000,47911.08000000,48213.17000000,72.83977000,1633302899999,3498826.05849880,3981,36.38900000,1748407.37387030,0
1633302900000,48216.13000000,48336.64000000,48110.00000000,48168.92000000,87.58293000,1633303799999,4222679.99148770,4755,45.41888000,2189788.04224910,0
1633303800000,48171.79000000,48292.09000000,48138.00000000,48276.76000000,57.50964000,1633304699999,2773480.25009150,2701,24.46060000,1179525.93472430,0
1633304700000,48276.76000000,48276.76000000,48160.00000000,48228.72000000,70.83900000,1633305599999,3415466.26139200,2777,25.09860000,1210211.33386240,0
