1644127200000,113.40000000,113.42000000,112.89000000,112.89000000,2400.31000000,1644128099999,271585.28200000,663,974.72000000,110302.17700000,0
1644128100000,112.89000000,113.44000000,112.65000000,112.92000000,4861.68000000,1644128999999,549468.54300000,980,2815.09000000,318268.09110000,0
1644129000000,112.92000000,113.27000000,112.70000000,112.99000000,1824.96000000,1644129899999,206247.79970000,502,841.17000000,95060.49680000,0
1644129900000,113.04000000,113.14000000,112.32000000,112.73000000,3138.45000000,1644130799999,353800.47110000,862,1208.38000000,136300.57040000,0
1644130800000,112.82000000,113.02000000,112.48000000,112.97000000,1757.28000000,1644131699999,198218.42110000,576,982.40000000,110834.12290000,0
1644131700000,112.95000000,113.06000000,112.58000000,112.70000000,2142.82000000,1644132599999,241783.78770000,533,1069.20000000,120633.20470000,0
1644132600000,112.69000000,113.42000000,112.65000000,113.38000000,2559.19000000,1644133499999,289283.74950000,616,1689.01000000,190946.81700000,0
1644133500000,113.37000000,114.49000000,113.31000000,114.37000000,9755.21000000,1644134399999,1111707.25740000,1907,6658.85000000,758603.67740000,0
1644134400000,114.36000000,114.83000000,114.16000000,114.27000000,6034.56000000,1644135299999,690496.07650000,1189,3783.15000000,432990.59140000,0
1644135300000,114.27000000,114.29000000,113.81000000,113.83000000,3937.99000000,1644136199999,448993.89700000,685,984.70000000,112248.34490000,0
1644136200000,113.84000000,114.49000000,113.65000000,114.33000000,2283.17000000,1644137099999,260372.98630000,723,1484.52000000,169342.63050000,0
1644137100000,114.29000000,114.65000000,113.97000000,114.64000000,1349.30000000,1644137999999,154220.97310000,555,642.77000000,73498.80520000,0
1644138000000,114.58000000,114.79000000,114.39000000,114.52000000,2219.49000000,1644138899999,254307.40610000,504,1381.41000000,158300.06890000,0
1644138900000,114.53000000,114.76000000,114.31000000,114.61000000,2361.36000000,1644139799999,270376.79960000,464,1339.80000000,153418.19480000,0
1644139800000,114.62000000,115.85000000,114.52000000,114.97000000,7065.48000000,1644140699999,813176.29130000,1960,3186.57000000,367098.19460000,0
1644140700000,115.03000000,115.72000000,115.00000000,115.64000000,4381.46000000,1644141599999,505329.53860000,829,3096.13000000,357124.31430000,0
1644141600000,115.64000000,116.11000000,115.26000000,115.48000000,7812.03000000,1644142499999,904666.43310000,1631,3818.78000000,442446.13480000,0
1644142500000,115.47000000,115.64000000,114.89000000,115.04000000,8196.78000000,1644143399999,944461.85300000,1280,1429.10000000,164739.35610000,0
1644143400000,115.07000000,115.12000000,114.70000000,115.01000000,4384.62000000,1644144299999,503835.86510000,691,1324.62000000,152168.38230000,0
1644144300000,114.98000000,115.23000000,114.60000000,114.66000000,4378.51000000,1644145199999,502940.50120000,750,940.00000000,108055.07020000,0
1644145200000,114.70000000,115.17000000,114.40000000,114.50000000,3634.70000000,1644146099999,416977.95620000,816,1530.96000000,175779.37340000,0
1644146100000,114.47000000,114.73000000,114.42000000,114.60000000,2051.58000000,1644146999999,235166.41120000,468,1007.68000000,115513.55380000,0
1644147000000,114.58000000,115.08000000,114.53000000,114.54000000,2699.36000000,1644147899999,309953.47230000,543,1971.06000000,226390.03140000,0
1644147900000,114.54000000,114.58000000,114.01000000,114.46000000,2940.73000000,1644148799999,336276.07820000,846,890.55000000,101833.87810000,0
1644148800000,114.52000000,115.10000000,114.50000000,114.93000000,3563.33000000,1644149699999,409276.11950000,893,2383.77000000,273794.91570000,0
1644149700000,114.91000000,114.99000000,114.61000000,114.70000000,1402.47000000,1644150599999,161064.01200000,322,340.92000000,39152.09870000,0
1644150600000,114.70000000,114.88000000,114.37000000,114.40000000,1992.58000000,1644151499999,228347.57580000,496,715.19000000,81951.25390000,0
1644151500000,114.37000000,114.57000000,113.81000000,114.50000000,3183.41000000,1644152399999,363434.12190000,1104,1686.33000000,192592.50420000,0
1644152400000,114.50000000,115.00000000,113.99000000,114.17000000,6585.01000000,1644153299999,754494.59150000,1512,3355.99000000,384577.56690000,0
1644153300000,114.20000000,114.64000000,113.93000000,114.53000000,3940.76000000,1644154199999,450374.62200000,804,2040.46000000,233327.56240000,0
1644154200000,114.51000000,114.65000000,114.13000000,114.48000000,1729.28000000,1644155099999,197864.42090000,448,891.01000000,101959.24600000,0
1644155100000,114.47000000,114.61000000,114.25000000,114.44000000,2205.10000000,1644155999999,252393.58810000,508,1238.03000000,141716.50700000,0
1644156000000,114.43000000,114.58000000,114.24000000,114.36000000,1649.25000000,1644156899999,188715.22080000,409,843.14000000,96505.16580000,0
1644156900000,114.38000000,114.91000000,114.38000000,114.80000000,2885.67000000,1644157799999,330783.92830000,630,1662.68000000,190626.49450000,0
1644157800000,114.83000000,115.99000000,113.11000000,113.77000000,28646.31000000,1644158699999,3285431.47740000,5539,12559.67000000,1443495.29900000,0
1644158700000,113.75000000,114.28000000,112.35000000,112.98000000,14663.60000000,1644159599999,1658512.06330000,3417,6617.38000000,748565.69710000,0
1644159600000,112.90000000,113.00000000,111.43000000,112.38000000,14094.00000000,1644160499999,1581612.28780000,3176,5835.31000000,655713.10580000,0
1644160500000,112.39000000,112.93000000,112.18000000,112.90000000,5017.59000000,1644161399999,564630.13070000,963,2431.64000000,273712.46400000,0
1644161400000,112.92000000,113.20000000,112.43000000,112.44000000,7165.53000000,1644162299999,807942.83540000,1197,2742.54000000,309373.73510000,0
1644162300000,112.48000000,113.38000000,112.48000000,113.10000000,11254.22000000,1644163199999,1273169.57010000,1328,6182.18000000,699289.31050000,0
1644163200000,113.13000000,113.30000000,112.54000000,112.85000000,4081.46000000,1644164099999,460791.10370000,925,2097.56000000,236908.56870000,0
1644164100000,112.87000000,113.49000000,112.83000000,113.43000000,3515.01000000,1644164999999,398109.70700000,743,2281.31000000,258430.28760000,0
1644165000000,113.42000000,113.86000000,113.08000000,113.27000000,5426.32000000,1644165899999,616677.41600000,1133,4038.44000000,459020.49750000,0
1644165900000,113.20000000,113.89000000,113.20000000,113.72000000,2413.65000000,1644166799999,274268.59300000,589,1170.64000000,133005.63850000,0
1644166800000,113.75000000,114.15000000,113.48000000,113.80000000,3013.58000000,1644167699999,343005.49510000,745,1600.11000000,182256.71990000,0
1644167700000,113.87000000,114.58000000,113.84000000,114.36000000,3119.12000000,1644168599999,356351.41070000,965,1911.53000000,218426.74830000,0
1644168600000,114.39000000,114.42000000,113.52000000,113.71000000,3295.28000000,1644169499999,375744.72050000,797,1361.50000000,155221.76400000,0
1644169500000,113.75000000,114.00000000,113.61000000,113.83000000,1473.46000000,1644170399999,167724.62780000,379,719.25000000,81909.11980000,0
1644170400000,113.80000000,113.96000000,113.57000000,113.65000000,1854.68000000,1644171299999,210966.63800000,414,809.24000000,92063.59910000,0
1644171300000,113.66000000,113.77000000,112.96000000,113.03000000,3449.21000000,1644172199999,390821.83120000,940,1210.04000000,137018.82850000,0
1644172200000,113.05000000,113.33000000,112.67000000,113.15000000,2948.21000000,1644173099999,333134.15520000,809,1203.35000000,135973.12170000,0
1644173100000,113.13000000,113.22000000,112.07000000,112.37000000,5667.84000000,1644173999999,637398.30140000,1140,1209.80000000,136040.65090000,0
1644174000000,112.30000000,112.58000000,112.16000000,112.43000000,4338.74000000,1644174899999,487587.96170000,728,1827.31000000,205406.02440000,0
1644174900000,112.45000000,113.00000000,112.41000000,112.99000000,2600.61000000,1644175799999,293295.40020000,690,1685.72000000,190144.87340000,0
1644175800000,112.98000000,113.20000000,112.56000000,112.84000000,4460.77000000,1644176699999,503987.22820000,734,3051.81000000,344887.48130000,0
1644176700000,112.82000000,113.15000000,112.74000000,112.95000000,1784.33000000,1644177599999,201465.77340000,541,944.73000000,106671.83320000,0
1644177600000,112.93000000,113.34000000,112.73000000,112.98000000,1935.71000000,1644178499999,218887.71200000,644,921.51000000,104193.16130000,0
1644178500000,112.99000000,113.09000000,112.50000000,112.78000000,2565.93000000,1644179399999,289364.76790000,655,1593.27000000,179703.90600000,0
1644179400000,112.80000000,113.22000000,112.73000000,112.91000000,2621.28000000,1644180299999,296346.52630000,638,1112.49000000,125764.58220000,0
1644180300000,112.91000000,113.00000000,112.14000000,112.59000000,3134.23000000,1644181199999,352572.59250000,881,1353.32000000,152294.58490000,0
1644181200000,112.67000000,112.82000000,112.31000000,112.40000000,3236.51000000,1644182099999,364274.60140000,477,2559.76000000,288073.54260000,0
1644182100000,112.38000000,113.30000000,112.38000000,113.19000000,2365.01000000,1644182999999,267232.15100000,673,1568.64000000,177306.75710000,0
1644183000000,113.21000000,113.34000000,112.94000000,113.02000000,2149.43000000,1644183899999,243235.11440000,459,709.20000000,80284.47030000,0
1644183900000,112.99000000,113.17000000,112.81000000,112.89000000,742.46000000,1644184799999,83882.74170000,309,418.28000000,47249.91390000,0
1644184800000,112.88000000,113.11000000,112.76000000,112.98000000,879.32000000,1644185699999,99340.05650000,336,441.58000000,49891.56980000,0
1644185700000,112.97000000,112.97000000,112.57000000,112.57000000,1114.82000000,1644186599999,125708.94260000,437,421.67000000,47560.35030000,0
1644186600000,112.59000000,113.04000000,112.56000000,113.03000000,919.21000000,1644187499999,103652.97780000,252,513.98000000,57982.04430000,0
1644187500000,113.03000000,113.04000000,112.46000000,112.87000000,1524.32000000,1644188399999,171871.20900000,361,557.81000000,62920.39350000,0
1644188400000,112.80000000,114.25000000,112.50000000,113.33000000,9287.00000000,1644189299999,1053914.25620000,2338,5340.20000000,606131.24260000,0
1644189300000,113.52000000,114.86000000,113.52000000,114.29000000,13787.05000000,1644190199999,1577030.88530000,2670,6639.32000000,759568.82490000,0
1644190200000,114.29000000,115.48000000,114.28000000,115.48000000,9897.93000000,1644191099999,1138237.77540000,1907,6828.27000000,785353.89520000,0
1644191100000,115.46000000,115.60000000,114.90000000,115.36000000,9017.75000000,1644191999999,1038974.21790000,1493,5138.52000000,592116.52320000,0
