1651464000000,2840.91000000,2845.41000000,2837.70000000,2838.01000000,697.44330000,1651464899999,1981895.11482400,1476,309.94650000,880753.04845400,0
1651464900000,2838.02000000,2838.62000000,2832.17000000,2836.79000000,482.62990000,1651465799999,1368490.91013000,1354,257.01230000,728668.38444100,0
1651465800000,2836.77000000,2841.66000000,2836.00000000,2838.87000000,303.13160000,1651466699999,860420.95286100,1060,176.47420000,500889.17325300,0
1651466700000,2838.87000000,2865.61000000,2837.92000000,2857.08000000,2316.42730000,1651467599999,6611315.04640000,5087,1392.73340000,3974988.10231100,0
1651467600000,2857.19000000,2860.96000000,2852.88000000,2857.23000000,661.57620000,1651468499999,1890174.51417300,1722,370.48400000,1058497.13689100,0
1651468500000,2857.23000000,2857.51000000,2849.64000000,2852.87000000,549.80300000,1651469399999,1568165.03577600,1398,304.08970000,867272.24327500,0
1651469400000,2852.88000000,2860.50000000,2852.65000000,2855.86000000,644.24960000,1651470299999,1840493.55704000,1508,348.69370000,996158.24333700,0
1651470300000,2855.86000000,2867.00000000,2855.86000000,2861.14000000,925.53220000,1651471199999,2648739.10107900,2087,493.06430000,1410834.41818300,0
1651471200000,2861.42000000,2874.46000000,2861.09000000,2864.06000000,1139.03830000,1651472099999,3267661.38010800,3067,671.12350000,1925369.55019200,0
1651472100000,2864.06000000,2868.25000000,2861.12000000,2865.74000000,526.12320000,1651472999999,1507356.98985800,1366,367.81810000,1053777.91342500,0
1651473000000,2865.95000000,2866.31000000,2861.20000000,2862.02000000,621.55980000,1651473899999,1779648.67173200,1709,363.39050000,1040455.44077100,0
1651473900000,2862.00000000,2865.16000000,2856.59000000,2858.05000000,583.66640000,1651474799999,1669337.68283200,1881,250.59820000,716770.13550700,0
1651474800000,2858.05000000,2865.23000000,2856.00000000,2863.67000000,934.34200000,1651475699999,2672377.88474600,1976,475.01710000,1358692.97611700,0
1651475700000,2863.68000000,2865.62000000,2857.16000000,2858.26000000,694.82450000,1651476599999,1987089.87812000,1407,302.27560000,864410.44899000,0
1651476600000,2858.25000000,2858.25000000,2852.93000000,2855.82000000,1106.88250000,1651477499999,3160071.97410700,2560,330.58710000,943746.21703700,0
1651477500000,2855.90000000,2855.95000000,2840.04000000,2845.29000000,1737.41820000,1651478399999,4949842.21336500,3621,683.38650000,1946692.23465500,0
1651478400000,2845.29000000,2855.44000000,2844.33000000,2850.00000000,971.82660000,1651479299999,2769022.53964500,2400,555.21680000,1581969.13738000,0
1651479300000,2850.00000000,2852.34000000,2839.13000000,2841.65000000,1094.49480000,1651480199999,3114246.64833200,2041,536.60570000,1526551.03075900,0
1651480200000,2841.83000000,2843.30000000,2832.49000000,2842.00000000,1050.48170000,1651481099999,2980628.93635100,2855,619.21260000,1757455.24133900,0
1651481100000,2842.00000000,2843.29000000,2835.19000000,2838.80000000,901.11030000,1651481999999,2558086.81370700,1871,538.21560000,1527762.14349400,0
1651482000000,2838.80000000,2843.00000000,2837.27000000,2838.26000000,579.52290000,1651482899999,1645753.35846900,1794,277.33120000,787485.18407900,0
1651482900000,2838.02000000,2843.18000000,2836.41000000,2841.58000000,511.83590000,1651483799999,1453249.17153800,1538,282.81730000,803032.54626100,0
1651483800000,2841.74000000,2848.48000000,2839.64000000,2839.71000000,533.25890000,1651484699999,1516251.21234300,1881,276.47100000,786052.43018700,0
1651484700000,2839.71000000,2840.82000000,2808.00000000,2810.76000000,3094.20310000,1651485599999,8727375.98313600,6832,1246.11410000,3515282.95998600,0
1651485600000,2810.76000000,2813.24000000,2806.25000000,2811.20000000,1249.96900000,1651486499999,3512713.17993400,2953,641.60750000,1803024.32766100,0
1651486500000,2811.19000000,2817.75000000,2803.96000000,2816.17000000,762.85950000,1651487399999,2145249.36951400,2329,394.06360000,1108241.54487500,0
1651487400000,2816.17000000,2819.64000000,2813.17000000,2813.17000000,723.89380000,1651488299999,2038112.20636000,1885,351.92430000,990905.81048600,0
1651488300000,2813.17000000,2814.53000000,2802.24000000,2806.18000000,846.40960000,1651489199999,2376114.74750600,2540,390.44560000,1096013.94528400,0
1651489200000,2806.18000000,2809.50000000,2796.35000000,2798.64000000,1142.08120000,1651490099999,3201841.97189000,3136,468.42750000,1313300.60087400,0
1651490100000,2798.64000000,2808.98000000,2795.60000000,2805.19000000,944.03100000,1651490999999,2645594.40270400,2516,518.16710000,1452058.57247200,0
1651491000000,2805.56000000,2805.71000000,2793.70000000,2796.31000000,748.25750000,1651491899999,2094459.41005200,2265,316.36770000,885422.76183700,0
1651491900000,2796.28000000,2799.42000000,2790.00000000,2795.20000000,1179.39130000,1651492799999,3295727.55498600,2747,600.21110000,1677292.33144500,0
1651492800000,2795.19000000,2797.85000000,2789.17000000,2795.72000000,977.62080000,1651493699999,2730837.19075700,2736,494.23720000,1380658.17746200,0
1651493700000,2795.71000000,2810.94000000,2795.71000000,2806.40000000,1633.68030000,1651494599999,4583537.86096900,3919,1029.42340000,2887879.40501800,0
1651494600000,2806.40000000,2811.50000000,2799.14000000,2803.01000000,880.20430000,1651495499999,2468681.66228100,2328,417.09680000,1170128.72643200,0
1651495500000,2803.25000000,2803.53000000,2794.40000000,2795.30000000,979.74080000,1651496399999,2741874.64116200,2481,402.98980000,1127758.92762000,0
1651496400000,2795.62000000,2821.33000000,2794.83000000,2817.03000000,1667.53160000,1651497299999,4681473.88494900,4181,836.87720000,2349814.78411700,0
1651497300000,2817.42000000,2823.59000000,2810.52000000,2817.73000000,1642.60470000,1651498199999,4626084.36441000,3458,918.01170000,2585688.76165800,0
1651498200000,2817.74000000,2845.50000000,2779.01000000,2827.83000000,7304.71910000,1651499099999,20542789.83456700,17455,3967.24640000,11159754.67641200,0
1651499100000,2827.71000000,2840.00000000,2815.07000000,2829.51000000,4965.96830000,1651499999999,14047592.85279300,12119,2582.81410000,7306651.42356300,0
1651500000000,2829.51000000,2835.84000000,2812.18000000,2813.57000000,3143.04070000,1651500899999,8877391.80259200,8403,1547.05420000,4370232.24696600,0
1651500900000,2813.54000000,2835.50000000,2805.05000000,2832.01000000,2827.61940000,1651501799999,7971426.65630500,7985,1561.29450000,4401746.60627200,0
1651501800000,2832.01000000,2851.91000000,2832.01000000,2837.11000000,2996.72200000,1651502699999,8517863.91739600,7539,1703.38200000,4841732.74787900,0
1651502700000,2836.84000000,2838.00000000,2821.52000000,2827.51000000,1730.22920000,1651503599999,4894788.06670500,4938,701.05170000,1983173.78122400,0
1651503600000,2827.54000000,2834.27000000,2818.06000000,2833.00000000,1506.67660000,1651504499999,4257188.48765500,4186,734.87700000,2076896.74008200,0
1651504500000,2833.00000000,2835.15000000,2818.37000000,2822.63000000,1603.08270000,1651505399999,4526739.00357100,4413,807.97240000,2281725.57022400,0
1651505400000,2822.82000000,2829.76000000,2814.40000000,2818.66000000,1560.90130000,1651506299999,4404679.80032200,4574,716.09720000,2020996.92354900,0
1651506300000,2818.66000000,2828.28000000,2817.02000000,2827.83000000,1294.95260000,1651507199999,3654159.63902100,3566,698.10400000,1970027.68096300,0
1651507200000,2827.82000000,2831.24000000,2817.67000000,2821.21000000,1801.41450000,1651508099999,5086187.80823700,3900,881.77460000,2489825.30458300,0
1651508100000,2821.20000000,2836.05000000,2816.13000000,2830.93000000,1685.60780000,1651508999999,4765083.14346500,4155,929.28480000,2627079.97032000,0
1651509000000,2830.99000000,2833.27000000,2823.71000000,2824.60000000,937.18640000,1651509899999,2650927.73874700,2525,437.86310000,1238466.70970400,0
1651509900000,2824.59000000,2825.85000000,2806.00000000,2808.85000000,1436.78190000,1651510799999,4045254.51183100,4046,649.84900000,1829671.99464000,0
1651510800000,2809.15000000,2811.18000000,2792.91000000,2807.47000000,2501.83420000,1651511699999,7012013.04114500,5220,1193.21810000,3344744.03385800,0
1651511700000,2807.46000000,2807.46000000,2796.00000000,2802.64000000,1319.83630000,1651512599999,3697621.80409300,2726,474.77100000,1330080.67215000,0
1651512600000,2802.60000000,2807.14000000,2791.47000000,2793.96000000,1441.86410000,1651513499999,4034479.68020200,3488,702.45920000,1965680.14456800,0
1651513500000,2793.96000000,2797.41000000,2784.55000000,2797.13000000,1506.77760000,1651514399999,4206483.24219900,3861,674.02930000,1881680.08276800,0
1651514400000,2797.12000000,2802.99000000,2777.63000000,2782.80000000,1793.88660000,1651515299999,5005942.43137600,4553,801.15770000,2237303.00070700,0
1651515300000,2782.61000000,2798.83000000,2781.20000000,2791.79000000,1771.82280000,1651516199999,4943454.55801200,4267,1039.61320000,2900235.67864300,0
1651516200000,2791.80000000,2799.22000000,2788.13000000,2793.79000000,1223.84610000,1651517099999,3420296.04016000,3292,595.01040000,1662759.43679100,0
1651517100000,2793.66000000,2810.38000000,2791.36000000,2801.10000000,1831.86010000,1651517999999,5129169.06378700,4990,935.43690000,2619588.03411100,0
1651518000000,2801.18000000,2817.98000000,2795.95000000,2814.76000000,1849.76790000,1651518899999,5193465.69801900,4427,1017.80470000,2857835.96361400,0
1651518900000,2814.76000000,2837.37000000,2812.31000000,2828.06000000,2644.82930000,1651519799999,7474346.88535700,6469,1683.18090000,4756676.98301300,0
1651519800000,2828.06000000,2845.67000000,2827.91000000,2828.98000000,2995.47540000,1651520699999,8498091.13879400,6307,1508.25180000,4279371.36227600,0
1651520700000,2828.83000000,2850.00000000,2828.00000000,2841.24000000,2112.79910000,1651521599999,6006594.00475900,5195,1136.42240000,3230286.12425100,0
1651521600000,2841.35000000,2847.45000000,2835.51000000,2835.52000000,962.25150000,1651522499999,2734339.09642700,2534,551.94380000,1568337.21908200,0
1651522500000,2835.52000000,2843.00000000,2835.52000000,2840.39000000,815.49720000,1651523399999,2316424.57533900,1866,438.52100000,1245595.48381700,0
1651523400000,2840.39000000,2844.32000000,2834.42000000,2836.03000000,514.14380000,1651524299999,1460037.09592900,1457,205.31700000,583168.09502900,0
1651524300000,2836.04000000,2836.04000000,2826.11000000,2826.60000000,832.74760000,1651525199999,2356153.09079200,2201,391.05140000,1106261.24519600,0
1651525200000,2826.82000000,2833.80000000,2824.35000000,2833.15000000,990.54900000,1651526099999,2802005.89317300,1842,617.77600000,1747794.79325200,0
1651526100000,2833.04000000,2853.99000000,2833.03000000,2852.59000000,1050.61760000,1651526999999,2990382.64145800,3200,662.97110000,1886725.44870200,0
1651527000000,2852.59000000,2868.87000000,2852.59000000,2862.44000000,1431.91300000,1651527899999,4097637.72273700,4280,777.83650000,2225644.85356200,0
1651527900000,2862.43000000,2870.00000000,2859.08000000,2865.88000000,1008.50230000,1651528799999,2889762.45122600,2414,444.46910000,1273625.68927500,0
1651528800000,2865.97000000,2879.24000000,2864.94000000,2876.66000000,1621.24480000,1651529699999,4653375.91155100,3769,770.07470000,2210562.59372300,0
1651529700000,2876.65000000,2882.52000000,2866.87000000,2868.10000000,1661.75360000,1651530599999,4776996.37571300,3754,961.97180000,2765611.07313200,0
1651530600000,2868.51000000,2868.69000000,2861.56000000,2863.17000000,518.62930000,1651531499999,1485688.42707700,1651,250.90670000,718643.55191300,0
1651531500000,2863.17000000,2865.61000000,2860.96000000,2861.45000000,511.45100000,1651532399999,1464208.47066800,1389,250.33310000,716619.57322300,0
1651532400000,2861.87000000,2873.81000000,2861.17000000,2869.09000000,858.71010000,1651533299999,2461716.28167500,2150,474.68470000,1360611.03354400,0
1651533300000,2869.09000000,2874.52000000,2868.00000000,2868.68000000,852.26330000,1651534199999,2446369.73746000,1966,337.93990000,969981.76913500,0
1651534200000,2868.68000000,2871.32000000,2858.06000000,2858.78000000,725.38380000,1651535099999,2077422.58548500,1985,312.22020000,894153.58885300,0
1651535100000,2859.00000000,2859.95000000,2850.83000000,2856.11000000,700.75480000,1651535999999,2001494.77277400,2168,289.85920000,827850.10274900,0
