1632469500000,145.43000000,146.24000000,144.70000000,144.70000000,14579.05000000,1632470399999,2120071.58350000,2706,7507.90000000,1091796.76490000,0
1632470400000,144.69000000,145.54000000,144.65000000,145.22000000,9239.27000000,1632471299999,1341444.20310000,1273,4661.27000000,676792.27050000,0
1632471300000,145.24000000,147.81000000,145.04000000,146.48000000,15547.07000000,1632472199999,2271258.56290000,3600,11371.50000000,1662598.79320000,0
1632472200000,146.43000000,146.51000000,145.53000000,145.53000000,8715.28000000,1632473099999,1272362.39590000,1360,5196.49000000,758566.08490000,0
1632473100000,145.55000000,145.69000000,143.00000000,143.48000000,15079.72000000,1632473999999,2175334.54350000,3703,7545.76000000,1089300.75260000,0
1632474000000,143.52000000,143.55000000,137.52000000,138.02000000,58339.24000000,1632474899999,8145618.41320000,12518,25196.87000000,3514686.13870000,0
1632474900000,137.94000000,138.73000000,134.33000000,136.48000000,60971.46000000,1632475799999,8315504.56900000,13239,29189.58000000,3983586.79270000,0
1632475800000,136.49000000,137.94000000,135.59000000,135.88000000,31691.38000000,1632476699999,4341684.34530000,6068,14389.53000000,1971336.44510000,0
1632476700000,135.89000000,136.44000000,134.10000000,134.29000000,25797.32000000,1632477599999,3487668.35350000,5364,12548.12000000,1696516.26730000,0
1632477600000,134.26000000,136.47000000,133.44000000,136.47000000,30015.05000000,1632478499999,4057457.86620000,6535,13045.99000000,1762756.12660000,0
1632478500000,136.44000000,136.50000000,134.64000000,135.35000000,19678.45000000,1632479399999,2665120.61780000,3172,10618.81000000,1437869.89010000,0
1632479400000,135.39000000,135.39000000,132.82000000,133.85000000,25239.22000000,1632480299999,3384193.62360000,5831,11117.77000000,1490693.84600000,0
1632480300000,133.86000000,134.67000000,133.01000000,133.65000000,19366.51000000,1632481199999,2592078.30690000,3670,9761.86000000,1306865.72700000,0
1632481200000,133.64000000,135.06000000,130.55000000,130.81000000,38081.60000000,1632482099999,5041250.68200000,8366,16501.53000000,2187329.61100000,0
1632482100000,130.69000000,133.01000000,128.27000000,132.52000000,53522.79000000,1632482999999,6982412.34910000,10760,23403.26000000,3058525.45470000,0
1632483000000,132.58000000,134.41000000,130.33000000,134.41000000,30844.57000000,1632483899999,4072654.99400000,6581,18620.25000000,2460026.58490000,0
1632483900000,134.42000000,135.45000000,133.81000000,134.92000000,32788.39000000,1632484799999,4416765.75290000,5419,17521.31000000,2359667.13280000,0
1632484800000,134.97000000,135.09000000,132.89000000,133.15000000,22316.05000000,1632485699999,2986881.91710000,3773,10622.60000000,1421564.34580000,0
1632485700000,133.19000000,136.09000000,133.06000000,135.55000000,18843.80000000,1632486599999,2546101.22200000,3561,11749.86000000,1588140.70910000,0
1632486600000,135.65000000,135.75000000,134.02000000,134.50000000,14152.04000000,1632487499999,1909102.82690000,2464,7017.97000000,946624.34510000,0
1632487500000,134.47000000,134.52000000,131.73000000,132.55000000,19966.30000000,1632488399999,2652665.99050000,3723,9870.69000000,1311145.66400000,0
1632488400000,132.57000000,133.15000000,131.04000000,132.87000000,15835.78000000,1632489299999,2092300.98090000,3211,8403.74000000,1110331.61000000,0
1632489300000,132.82000000,133.50000000,131.29000000,132.73000000,12662.90000000,1632490199999,1674818.11390000,2686,7039.84000000,931489.13900000,0
1632490200000,132.74000000,136.63000000,132.21000000,135.76000000,37081.45000000,1632491099999,5018051.15410000,6366,20803.78000000,2817684.52270000,0
1632491100000,135.79000000,137.00000000,134.83000000,136.78000000,22991.54000000,1632491999999,3130425.24970000,3855,12145.56000000,1654597.22900000,0
1632492000000,136.79000000,138.95000000,136.34000000,138.59000000,35872.10000000,1632492899999,4944682.94700000,6761,19725.45000000,2716591.92110000,0
1632492900000,138.54000000,139.95000000,137.18000000,139.54000000,26369.34000000,1632493799999,3647032.57280000,4993,11161.58000000,1545488.64470000,0
1632493800000,139.63000000,141.22000000,139.34000000,140.30000000,22347.74000000,1632494699999,3133634.04350000,5600,12597.83000000,1766855.69960000,0
1632494700000,140.30000000,140.61000000,139.19000000,139.49000000,13715.14000000,1632495599999,1916484.34880000,2930,7085.14000000,990248.02150000,0
1632495600000,139.57000000,139.63000000,137.66000000,138.05000000,17771.02000000,1632496499999,2461015.74760000,3620,8965.94000000,1241403.05680000,0
1632496500000,138.03000000,139.11000000,137.39000000,138.63000000,10957.29000000,1632497399999,1513956.86320000,2285,7360.40000000,1017053.58890000,0
1632497400000,138.70000000,138.70000000,135.78000000,137.18000000,19754.46000000,1632498299999,2702635.85480000,4594,9270.52000000,1268693.24460000,0
1632498300000,137.32000000,138.24000000,136.48000000,137.70000000,11566.01000000,1632499199999,1588244.83810000,2905,5831.10000000,800792.88810000,0
1632499200000,137.76000000,138.94000000,137.14000000,137.29000000,11597.69000000,1632500099999,1599947.50180000,2645,6920.20000000,954552.56770000,0
1632500100000,137.27000000,138.42000000,137.03000000,138.21000000,8754.94000000,1632500999999,1206768.16350000,2162,4779.75000000,658754.90110000,0
1632501000000,138.23000000,139.10000000,137.19000000,137.22000000,10266.77000000,1632501899999,1421057.70760000,2600,5239.78000000,726127.99060000,0
1632501900000,137.21000000,138.52000000,137.13000000,137.86000000,6716.34000000,1632502799999,925858.16790000,1640,3070.37000000,423262.72890000,0
1632502800000,137.86000000,137.86000000,136.66000000,136.94000000,8266.30000000,1632503699999,1133194.05200000,1697,4037.15000000,553397.54140000,0
1632503700000,136.91000000,137.50000000,136.66000000,137.17000000,5080.81000000,1632504599999,696162.13450000,942,2483.96000000,340322.31060000,0
1632504600000,137.17000000,138.69000000,136.52000000,137.93000000,10468.49000000,1632505499999,1438935.11220000,2281,5555.11000000,763553.47950000,0
1632505500000,137.96000000,139.41000000,137.58000000,139.11000000,14353.27000000,1632506399999,1991416.76660000,2713,9450.19000000,1311226.72900000,0
1632506400000,139.11000000,139.79000000,138.39000000,138.57000000,9211.55000000,1632507299999,1281758.19020000,2178,4390.88000000,610958.59020000,0
1632507300000,138.55000000,139.59000000,138.48000000,138.98000000,6337.72000000,1632508199999,882087.15050000,1265,2657.06000000,369847.96960000,0
1632508200000,138.95000000,138.95000000,137.73000000,138.34000000,5119.18000000,1632509099999,708170.60060000,1464,2399.51000000,331875.77570000,0
1632509100000,138.34000000,139.05000000,138.00000000,138.36000000,8492.93000000,1632509999999,1176880.61080000,1727,3943.14000000,546482.38310000,0
1632510000000,138.35000000,139.20000000,137.76000000,138.46000000,5634.24000000,1632510899999,780417.52650000,1445,2412.48000000,334348.95060000,0
1632510900000,138.49000000,138.65000000,137.38000000,138.37000000,6431.23000000,1632511799999,886847.23110000,1522,2572.23000000,354705.22120000,0
1632511800000,138.38000000,139.38000000,138.08000000,138.09000000,10564.99000000,1632512699999,1466188.96950000,2745,5723.57000000,794434.19240000,0
1632512700000,138.14000000,138.67000000,137.40000000,138.27000000,8607.20000000,1632513599999,1187378.03450000,1924,4455.96000000,614764.25110000,0
1632513600000,138.28000000,139.15000000,137.99000000,139.02000000,7309.28000000,1632514499999,1014209.34460000,1902,3780.40000000,524764.77250000,0
1632514500000,139.07000000,140.21000000,138.80000000,140.13000000,9171.66000000,1632515399999,1278526.48880000,2419,5297.50000000,739014.81530000,0
1632515400000,140.15000000,143.08000000,139.92000000,142.50000000,25836.59000000,1632516299999,3667278.79330000,8048,14409.91000000,2045956.39370000,0
1632516300000,142.47000000,144.18000000,141.75000000,142.76000000,18747.21000000,1632517199999,2679100.84250000,5254,11010.33000000,1573955.44300000,0
1632517200000,142.75000000,143.70000000,142.20000000,142.93000000,11687.68000000,1632518099999,1671020.24170000,2442,5041.52000000,720872.38130000,0
1632518100000,142.86000000,143.40000000,142.00000000,142.20000000,9727.40000000,1632518999999,1386692.53660000,1714,3352.21000000,478176.22160000,0
1632519000000,142.21000000,142.97000000,141.40000000,141.44000000,7654.28000000,1632519899999,1087637.57910000,1691,2515.50000000,357848.19320000,0
1632519900000,141.50000000,142.30000000,141.43000000,141.52000000,4561.61000000,1632520799999,646989.95410000,990,2791.31000000,395997.33480000,0
1632520800000,141.57000000,142.23000000,141.52000000,141.98000000,5779.56000000,1632521699999,819762.31100000,1127,1788.61000000,253752.68670000,0
1632521700000,142.03000000,142.35000000,140.78000000,140.78000000,5910.99000000,1632522599999,836191.18590000,1600,2951.02000000,417365.60600000,0
1632522600000,140.78000000,141.42000000,140.53000000,141.06000000,3794.34000000,1632523499999,535137.92110000,1115,1785.45000000,251823.45620000,0
1632523500000,141.01000000,141.80000000,140.72000000,141.11000000,4850.90000000,1632524399999,684957.25520000,1243,2558.64000000,361318.74620000,0
1632524400000,141.11000000,141.40000000,140.16000000,140.50000000,6197.68000000,1632525299999,871442.30330000,1432,2587.32000000,363815.54280000,0
1632525300000,140.51000000,141.00000000,140.16000000,140.91000000,3756.95000000,1632526199999,528572.40670000,962,1797.71000000,252930.73560000,0
1632526200000,140.92000000,140.98000000,138.48000000,138.50000000,10149.75000000,1632527099999,1414697.59030000,2888,4136.97000000,576261.29970000,0
1632527100000,138.47000000,139.57000000,138.27000000,139.21000000,5385.75000000,1632527999999,749161.01790000,1389,3080.38000000,428565.02620000,0
