1646564400000,86.41000000,86.66000000,85.98000000,86.30000000,4259.10000000,1646565299999,367733.05620000,1022,1714.65000000,148077.12910000,0
1646565300000,86.36000000,86.46000000,85.94000000,86.32000000,3803.90000000,1646566199999,327569.82560000,708,2408.98000000,207425.03110000,0
1646566200000,86.31000000,86.85000000,86.31000000,86.51000000,2918.25000000,1646567099999,252628.19360000,724,1505.41000000,130370.39340000,0
1646567100000,86.54000000,87.01000000,86.48000000,87.01000000,6945.45000000,1646567999999,603422.16490000,876,2247.13000000,195224.49730000,0
1646568000000,87.02000000,87.35000000,86.75000000,86.75000000,6783.01000000,1646568899999,590732.32890000,1135,2450.48000000,213541.56450000,0
1646568900000,86.79000000,87.40000000,86.70000000,87.21000000,3314.94000000,1646569799999,288810.68560000,720,1941.90000000,169179.46830000,0
1646569800000,87.21000000,87.65000000,86.81000000,87.08000000,7972.11000000,1646570699999,695058.12420000,1157,2910.69000000,254013.85220000,0
1646570700000,87.06000000,87.30000000,86.74000000,87.02000000,2957.84000000,1646571599999,257702.53980000,632,1605.82000000,139945.31260000,0
1646571600000,87.07000000,87.53000000,87.07000000,87.33000000,2264.15000000,1646572499999,197636.61320000,583,1329.63000000,116063.51590000,0
1646572500000,87.36000000,87.98000000,87.36000000,87.68000000,4712.31000000,1646573399999,413080.47180000,989,2362.06000000,207103.04140000,0
1646573400000,87.72000000,88.17000000,87.68000000,88.12000000,7680.04000000,1646574299999,675641.03120000,1034,2732.49000000,240402.83810000,0
1646574300000,88.13000000,88.25000000,87.54000000,87.62000000,9070.33000000,1646575199999,797211.49000000,993,2660.58000000,233991.63780000,0
1646575200000,87.62000000,87.77000000,87.20000000,87.51000000,5128.50000000,1646576099999,448422.19510000,884,2897.58000000,253259.71200000,0
1646576100000,87.52000000,87.64000000,87.11000000,87.39000000,2921.28000000,1646576999999,255167.99650000,545,1322.78000000,115588.81050000,0
1646577000000,87.39000000,87.82000000,87.24000000,87.57000000,2787.62000000,1646577899999,244090.10820000,660,1320.01000000,115584.00530000,0
1646577900000,87.57000000,87.73000000,87.19000000,87.22000000,2003.73000000,1646578799999,175259.89390000,464,972.20000000,85032.70200000,0
1646578800000,87.22000000,87.28000000,86.90000000,86.98000000,6400.14000000,1646579699999,557304.43500000,860,4264.13000000,371328.55650000,0
1646579700000,86.98000000,87.12000000,86.56000000,86.96000000,3946.35000000,1646580599999,342708.12600000,762,1554.77000000,135078.50680000,0
1646580600000,86.96000000,87.32000000,86.49000000,87.27000000,3085.24000000,1646581499999,268303.61580000,796,1864.85000000,162233.20400000,0
1646581500000,87.26000000,87.43000000,87.09000000,87.28000000,2004.58000000,1646582399999,174941.90700000,426,955.66000000,83417.75730000,0
1646582400000,87.28000000,88.00000000,87.02000000,87.89000000,8665.42000000,1646583299999,759079.68870000,1594,5388.41000000,472195.91310000,0
1646583300000,87.89000000,88.27000000,87.87000000,88.07000000,4851.23000000,1646584199999,427225.93160000,870,2598.80000000,228892.66780000,0
1646584200000,88.06000000,88.20000000,87.45000000,87.60000000,8016.00000000,1646585099999,702920.16380000,894,1328.19000000,116547.21640000,0
1646585100000,87.57000000,87.78000000,87.45000000,87.66000000,1808.80000000,1646585999999,158438.22850000,379,859.63000000,75298.44410000,0
1646586000000,87.72000000,87.88000000,87.03000000,87.08000000,3732.59000000,1646586899999,325793.03310000,857,1410.09000000,123101.24530000,0
1646586900000,87.12000000,87.25000000,86.89000000,87.06000000,2434.73000000,1646587799999,212012.43130000,538,1127.26000000,98169.02240000,0
1646587800000,87.10000000,87.22000000,86.83000000,87.22000000,1203.29000000,1646588699999,104698.19130000,386,536.06000000,46642.14260000,0
1646588700000,87.21000000,87.32000000,86.96000000,87.26000000,1567.97000000,1646589599999,136695.79210000,333,485.74000000,42350.53650000,0
1646589600000,87.26000000,87.56000000,87.12000000,87.52000000,1762.67000000,1646590499999,153949.66550000,399,1224.78000000,106970.60090000,0
1646590500000,87.51000000,87.57000000,87.13000000,87.26000000,2758.27000000,1646591399999,240927.41620000,397,1808.56000000,157934.75790000,0
1646591400000,87.26000000,87.26000000,86.40000000,86.70000000,8154.11000000,1646592299999,707566.67540000,1115,2667.82000000,231901.85840000,0
1646592300000,86.69000000,86.75000000,86.42000000,86.70000000,5072.46000000,1646593199999,439201.08720000,609,3450.60000000,298776.29140000,0
1646593200000,86.71000000,86.72000000,85.70000000,85.92000000,8910.70000000,1646594099999,767104.37960000,1627,4123.53000000,354880.82550000,0
1646594100000,85.91000000,86.18000000,85.79000000,86.01000000,2991.72000000,1646594999999,257120.56020000,503,1581.11000000,135914.68380000,0
1646595000000,86.01000000,86.21000000,85.12000000,85.12000000,8117.42000000,1646595899999,694609.79140000,1684,2635.00000000,225618.68890000,0
1646595900000,85.18000000,85.53000000,84.90000000,85.39000000,10061.04000000,1646596799999,856732.19760000,2027,3824.20000000,325938.81410000,0
1646596800000,85.40000000,85.69000000,85.20000000,85.53000000,4671.84000000,1646597699999,399348.44480000,621,2321.79000000,198467.44030000,0
1646597700000,85.55000000,85.56000000,85.05000000,85.31000000,4605.31000000,1646598599999,392681.93920000,778,2255.99000000,192376.77780000,0
1646598600000,85.34000000,85.69000000,85.33000000,85.69000000,2499.83000000,1646599499999,213885.09080000,469,1364.98000000,116773.95920000,0
1646599500000,85.68000000,85.80000000,85.40000000,85.63000000,2342.00000000,1646600399999,200472.92240000,490,1236.94000000,105893.07010000,0
1646600400000,85.66000000,86.63000000,85.58000000,86.13000000,7095.57000000,1646601299999,610816.16840000,1616,3585.58000000,308757.30530000,0
1646601300000,86.12000000,86.14000000,85.41000000,85.90000000,4895.78000000,1646602199999,419844.23380000,846,2298.17000000,197137.64900000,0
1646602200000,85.93000000,86.14000000,85.78000000,85.80000000,3282.09000000,1646603099999,281970.06470000,517,1752.49000000,150581.20320000,0
1646603100000,85.80000000,85.82000000,85.51000000,85.70000000,3047.18000000,1646603999999,261038.12790000,480,1314.49000000,112600.09410000,0
1646604000000,85.70000000,86.13000000,85.60000000,85.98000000,3138.89000000,1646604899999,269610.55500000,719,1683.78000000,144658.25320000,0
1646604900000,85.98000000,86.33000000,85.92000000,86.33000000,2076.19000000,1646605799999,178713.43420000,439,1115.86000000,96071.73410000,0
1646605800000,86.33000000,86.40000000,86.00000000,86.00000000,2259.12000000,1646606699999,194739.04320000,398,919.96000000,79354.88580000,0
1646606700000,86.03000000,86.10000000,85.65000000,85.77000000,2370.00000000,1646607599999,203562.95420000,479,1276.07000000,109637.11590000,0
1646607600000,85.75000000,85.96000000,85.02000000,85.31000000,9100.58000000,1646608499999,776517.12560000,1334,2967.34000000,253382.39770000,0
1646608500000,85.33000000,85.45000000,84.13000000,84.33000000,12574.25000000,1646609399999,1063314.71710000,2352,3612.27000000,305553.22780000,0
1646609400000,84.28000000,84.98000000,84.25000000,84.62000000,4729.37000000,1646610299999,400172.35490000,970,2690.32000000,227695.59780000,0
1646610300000,84.60000000,84.82000000,84.24000000,84.58000000,3628.52000000,1646611199999,306791.26230000,624,1712.38000000,144862.61450000,0
