1657001700000,0.53130000,0.53170000,0.52840000,0.52970000,723271.00000000,1657002599999,383133.36279000,975,374854.00000000,198597.72452000,0
1657002600000,0.52980000,0.53150000,0.52830000,0.52970000,927891.90000000,1657003499999,491635.22718000,1076,526837.60000000,279121.92013000,0
1657003500000,0.52970000,0.53420000,0.52880000,0.53200000,998304.40000000,1657004399999,530649.93153000,1429,563005.00000000,299304.56537000,0
1657004400000,0.53200000,0.53320000,0.52610000,0.52840000,1441958.40000000,1657005299999,763725.26476000,1547,785799.00000000,416135.37291000,0
1657005300000,0.52820000,0.52820000,0.52380000,0.52590000,735383.20000000,1657006199999,386930.03979000,1071,371371.10000000,195385.87509000,0
1657006200000,0.52600000,0.52920000,0.52590000,0.52740000,846180.00000000,1657007099999,446100.93303000,826,481264.40000000,253716.22369000,0
1657007100000,0.52730000,0.53110000,0.52630000,0.52700000,1528699.00000000,1657007999999,807982.88157000,1264,1039982.10000000,549465.93550000,0
1657008000000,0.52690000,0.52720000,0.51750000,0.52120000,2318748.40000000,1657008899999,1210109.56651000,2679,853922.20000000,445665.99261000,0
1657008900000,0.52180000,0.52190000,0.51240000,0.51500000,1730363.40000000,1657009799999,894687.82418000,2183,781488.90000000,404055.35015000,0
1657009800000,0.51500000,0.51500000,0.51050000,0.51100000,1214984.30000000,1657010699999,623334.12119000,1368,605987.10000000,310908.05975000,0
1657010700000,0.51100000,0.51340000,0.50920000,0.51110000,904369.20000000,1657011599999,462385.57379000,1074,434112.40000000,221975.39727000,0
1657011600000,0.51080000,0.51590000,0.51080000,0.51270000,950961.60000000,1657012499999,487848.78161000,1119,481262.10000000,246933.20274000,0
1657012500000,0.51260000,0.51360000,0.50660000,0.50680000,1101535.80000000,1657013399999,561818.34833000,1500,548884.50000000,279936.60654000,0
1657013400000,0.50670000,0.50830000,0.50170000,0.50290000,1256196.40000000,1657014299999,634063.19628000,1837,587348.40000000,296474.21611000,0
1657014300000,0.50240000,0.50640000,0.50090000,0.50600000,1166207.30000000,1657015199999,586610.78472000,1264,597368.90000000,300540.67293000,0
1657015200000,0.50550000,0.51350000,0.50410000,0.50990000,1502710.40000000,1657016099999,765650.95236000,1719,923335.50000000,470462.59292000,0
1657016100000,0.51000000,0.51100000,0.50660000,0.50890000,882453.50000000,1657016999999,448937.07640000,1150,431636.50000000,219552.01825000,0
1657017000000,0.50890000,0.51240000,0.50720000,0.50840000,864102.10000000,1657017899999,440582.36507000,1092,445011.70000000,226838.32749000,0
1657017900000,0.50820000,0.51280000,0.50780000,0.51040000,652472.20000000,1657018799999,333248.66672000,856,329098.60000000,168085.01561000,0
1657018800000,0.51040000,0.51120000,0.50840000,0.51070000,529647.40000000,1657019699999,270052.03807000,666,262985.80000000,134065.86034000,0
1657019700000,0.51080000,0.51340000,0.51020000,0.51110000,689547.00000000,1657020599999,352850.54662000,863,346352.10000000,177226.70405000,0
1657020600000,0.51130000,0.51190000,0.50060000,0.50180000,1958618.80000000,1657021499999,988352.51817000,2343,955914.30000000,482171.90092000,0
1657021500000,0.50170000,0.50310000,0.49570000,0.49760000,1836342.60000000,1657022399999,916307.25487000,2262,898541.40000000,448378.18693000,0
1657022400000,0.49750000,0.50050000,0.49620000,0.49860000,1744059.60000000,1657023299999,869584.90527000,1425,671187.80000000,334608.05754000,0
1657023300000,0.49830000,0.49830000,0.49420000,0.49810000,1785390.60000000,1657024199999,887029.63295000,1492,915734.50000000,454854.78890000,0
1657024200000,0.49790000,0.49910000,0.49350000,0.49780000,1956508.90000000,1657025099999,972362.08524000,1904,826519.30000000,410665.81306000,0
1657025100000,0.49790000,0.50640000,0.49480000,0.49540000,1492566.00000000,1657025999999,745782.37062000,1820,819024.90000000,409595.96093000,0
1657026000000,0.49540000,0.49830000,0.49270000,0.49700000,1152960.50000000,1657026899999,572124.92188000,1291,512816.60000000,254471.99727000,0
1657026900000,0.49690000,0.49830000,0.49400000,0.49500000,753638.70000000,1657027799999,374157.44003000,809,412361.00000000,204730.89689000,0
1657027800000,0.49510000,0.49950000,0.49090000,0.49950000,1332221.70000000,1657028699999,659420.23237000,1555,698853.90000000,346178.61778000,0
1657028700000,0.49900000,0.50250000,0.49410000,0.49690000,1041283.40000000,1657029599999,519400.32023000,1367,506378.00000000,252602.57113000,0
1657029600000,0.49670000,0.50150000,0.49580000,0.50140000,942588.80000000,1657030499999,469713.20035000,1159,534222.20000000,266219.27735000,0
1657030500000,0.50110000,0.50140000,0.49830000,0.50000000,658005.90000000,1657031399999,328794.68127000,924,353409.40000000,176614.58909000,0
1657031400000,0.50030000,0.50440000,0.49860000,0.50030000,1351068.10000000,1657032299999,677278.89252000,1473,657089.80000000,329342.97900000,0
1657032300000,0.50000000,0.50000000,0.49710000,0.49830000,820258.50000000,1657033199999,408775.50468000,963,401219.60000000,199910.04377000,0
1657033200000,0.49810000,0.49880000,0.49020000,0.49380000,1294807.00000000,1657034099999,640732.13770000,1645,636094.40000000,314772.93878000,0
1657034100000,0.49360000,0.49680000,0.49360000,0.49640000,904004.70000000,1657034999999,447823.50243000,877,494980.40000000,245208.23924000,0
1657035000000,0.49640000,0.49830000,0.49490000,0.49550000,826314.90000000,1657035899999,410186.45531000,1075,504862.50000000,250606.76190000,0
1657035900000,0.49550000,0.49770000,0.49380000,0.49690000,724257.30000000,1657036799999,359181.52125000,886,385171.40000000,190955.19531000,0
1657036800000,0.49680000,0.50000000,0.49440000,0.49750000,915658.40000000,1657037699999,455451.32283000,1200,423670.50000000,210685.00045000,0
1657037700000,0.49770000,0.50210000,0.49580000,0.49900000,1369241.10000000,1657038599999,683820.32066000,1454,546141.30000000,272687.39842000,0
1657038600000,0.49910000,0.49940000,0.49280000,0.49310000,769301.70000000,1657039499999,381922.64056000,1013,324155.30000000,160931.69748000,0
1657039500000,0.49280000,0.49390000,0.48590000,0.48760000,1393541.40000000,1657040399999,683064.29468000,1688,476196.50000000,233467.06605000,0
1657040400000,0.48740000,0.48990000,0.48520000,0.48960000,695609.60000000,1657041299999,339374.70161000,1072,309088.20000000,150808.00701000,0
1657041300000,0.48970000,0.49440000,0.48960000,0.49270000,712922.80000000,1657042199999,351171.27618000,1009,327456.00000000,161287.63792000,0
1657042200000,0.49290000,0.49600000,0.49230000,0.49270000,657443.70000000,1657043099999,325163.73939000,910,351451.20000000,173811.20746000,0
1657043100000,0.49260000,0.49670000,0.49120000,0.49420000,971522.30000000,1657043999999,480019.87322000,1023,680778.30000000,336374.84941000,0
1657044000000,0.49420000,0.49640000,0.49100000,0.49330000,593043.40000000,1657044899999,292657.46810000,805,342861.40000000,169179.31017000,0
1657044900000,0.49310000,0.49500000,0.49160000,0.49470000,401766.20000000,1657045799999,198120.73267000,567,206044.30000000,101616.43921000,0
1657045800000,0.49480000,0.50250000,0.49400000,0.50090000,1150418.50000000,1657046699999,574416.97071000,1748,578495.30000000,288673.79199000,0
1657046700000,0.50090000,0.51320000,0.50040000,0.51310000,2026073.70000000,1657047599999,1028535.82147000,2872,1333608.70000000,677349.73613000,0
1657047600000,0.51300000,0.52400000,0.50990000,0.52360000,2493763.60000000,1657048499999,1288310.06039000,3594,1471993.60000000,760626.38464000,0
1657048500000,0.52340000,0.52340000,0.51720000,0.52020000,1427125.80000000,1657049399999,741523.01639000,1858,620866.10000000,322534.18473000,0
1657049400000,0.52040000,0.53490000,0.52040000,0.53170000,2837491.30000000,1657050299999,1501263.03979000,4400,1677219.00000000,887624.94674000,0
1657050300000,0.53180000,0.53250000,0.52200000,0.52500000,1373233.80000000,1657051199999,725401.82446000,2184,631953.00000000,333929.23450000,0
1657051200000,0.52490000,0.53360000,0.52270000,0.53240000,1982790.40000000,1657052099999,1049215.07163000,2639,939215.10000000,496994.41852000,0
1657052100000,0.53250000,0.53270000,0.52550000,0.52770000,1032940.90000000,1657052999999,545928.18453000,1612,496390.70000000,262352.96959000,0
1657053000000,0.52740000,0.53050000,0.52280000,0.52410000,953271.00000000,1657053899999,502007.92249000,1425,519552.90000000,273711.82749000,0
1657053900000,0.52410000,0.52490000,0.52220000,0.52280000,883080.50000000,1657054799999,462055.30521000,1083,497404.90000000,260292.58801000,0
1657054800000,0.52270000,0.52500000,0.51710000,0.52000000,984312.70000000,1657055699999,513003.80984000,1347,591684.70000000,308409.99117000,0
1657055700000,0.52000000,0.52200000,0.51730000,0.51870000,359352.30000000,1657056599999,186634.17953000,731,174833.00000000,90858.65891000,0
1657056600000,0.51900000,0.52100000,0.51440000,0.52050000,552065.30000000,1657057499999,285421.27304000,804,210285.30000000,108797.12392000,0
1657057500000,0.52060000,0.52350000,0.51680000,0.51870000,882423.90000000,1657058399999,457711.51936000,929,392135.00000000,203497.85067000,0
1657058400000,0.51870000,0.51990000,0.51330000,0.51430000,544542.50000000,1657059299999,281652.83191000,918,268112.40000000,138615.34274000,0
1657059300000,0.51450000,0.51510000,0.51000000,0.51020000,395864.80000000,1657060199999,202907.05484000,798,194530.00000000,99724.95102000,0
1657060200000,0.51030000,0.51620000,0.50990000,0.51560000,406744.10000000,1657061099999,208818.13242000,682,218263.60000000,112096.56500000,0
1657061100000,0.51530000,0.52040000,0.51530000,0.51910000,536056.10000000,1657061999999,277847.11190000,841,247320.40000000,128122.78165000,0
1657062000000,0.51910000,0.51930000,0.51400000,0.51510000,384694.30000000,1657062899999,198534.32065000,538,157341.60000000,81271.89792000,0
1657062900000,0.51500000,0.51690000,0.50810000,0.50920000,420318.60000000,1657063799999,215275.72837000,767,171257.50000000,87677.35695000,0
1657063800000,0.50930000,0.51190000,0.50850000,0.50970000,512584.90000000,1657064699999,261544.98737000,767,243955.10000000,124444.42180000,0
1657064700000,0.50990000,0.51420000,0.50990000,0.51250000,1752772.50000000,1657065599999,896523.57610000,1158,489636.20000000,250462.94690000,0
