1653192000000,0.65100000,0.65100000,0.64700000,0.64800000,119850.00000000,1653192899999,77744.68420000,159,59624.80000000,38676.54540000,0
1653192900000,0.64700000,0.64800000,0.64100000,0.64300000,138490.90000000,1653193799999,89198.84560000,341,48929.60000000,31512.28960000,0
1653193800000,0.64400000,0.64500000,0.64200000,0.64400000,79613.10000000,1653194699999,51256.14180000,116,50285.00000000,32376.49010000,0
1653194700000,0.64400000,0.64600000,0.64100000,0.64100000,88139.40000000,1653195599999,56689.49780000,159,36102.30000000,23224.56030000,0
1653195600000,0.64000000,0.64300000,0.64000000,0.64100000,71531.30000000,1653196499999,45861.66980000,162,49091.60000000,31483.31320000,0
1653196500000,0.64100000,0.64600000,0.64100000,0.64500000,193997.00000000,1653197399999,124953.68170000,287,111550.40000000,71822.30340000,0
1653197400000,0.64500000,0.64700000,0.64300000,0.64300000,122523.20000000,1653198299999,79005.64240000,168,50858.90000000,32790.31150000,0
1653198300000,0.64300000,0.64600000,0.64200000,0.64200000,72621.70000000,1653199199999,46761.36250000,115,36256.30000000,23359.41000000,0
1653199200000,0.64300000,0.64600000,0.64200000,0.64500000,64261.00000000,1653200099999,41341.80550000,136,57396.10000000,36927.51810000,0
1653200100000,0.64500000,0.65800000,0.64500000,0.65800000,500288.60000000,1653200999999,326520.14290000,595,324562.60000000,212189.94450000,0
1653201000000,0.65700000,0.65900000,0.65100000,0.65300000,640074.70000000,1653201899999,418803.76210000,629,266839.70000000,174651.90210000,0
1653201900000,0.65200000,0.65400000,0.65000000,0.65300000,267295.50000000,1653202799999,174028.47300000,229,116946.30000000,76157.29670000,0
1653202800000,0.65400000,0.65500000,0.65000000,0.65000000,131482.10000000,1653203699999,85662.87790000,153,29556.30000000,19239.33520000,0
1653203700000,0.65000000,0.65400000,0.65000000,0.65200000,114415.20000000,1653204599999,74615.15190000,122,66350.60000000,43271.58510000,0
1653204600000,0.65200000,0.65500000,0.64900000,0.65300000,255409.10000000,1653205499999,166762.24010000,283,117014.20000000,76416.79030000,0
1653205500000,0.65300000,0.65700000,0.65300000,0.65500000,292873.90000000,1653206399999,192019.36930000,294,89637.00000000,58746.98260000,0
1653206400000,0.65600000,0.65600000,0.65400000,0.65500000,131616.60000000,1653207299999,86235.23810000,229,64366.60000000,42185.83930000,0
1653207300000,0.65500000,0.65800000,0.65400000,0.65600000,184858.80000000,1653208199999,121326.95080000,247,116294.10000000,76314.09590000,0
1653208200000,0.65600000,0.66000000,0.65500000,0.65900000,94742.00000000,1653209099999,62347.19450000,250,54943.20000000,36164.93620000,0
1653209100000,0.65900000,0.66200000,0.65900000,0.66100000,305386.00000000,1653209999999,201559.04430000,393,145673.50000000,96179.48360000,0
1653210000000,0.66100000,0.66400000,0.66000000,0.66300000,159596.30000000,1653210899999,105738.70110000,278,99839.00000000,66169.35780000,0
1653210900000,0.66300000,0.66500000,0.66100000,0.66200000,177541.00000000,1653211799999,117665.78080000,270,80034.60000000,53052.22600000,0
1653211800000,0.66200000,0.67200000,0.66100000,0.67200000,653020.80000000,1653212699999,436786.23830000,950,334680.40000000,223829.91870000,0
1653212700000,0.67300000,0.67500000,0.66900000,0.67500000,460990.80000000,1653213599999,310037.39360000,561,335472.10000000,225747.62620000,0
1653213600000,0.67500000,0.67800000,0.67000000,0.67400000,342565.90000000,1653214499999,230954.59820000,586,195158.60000000,131545.76710000,0
1653214500000,0.67400000,0.67500000,0.66900000,0.67300000,139826.30000000,1653215399999,93912.79970000,311,66294.30000000,44564.71060000,0
1653215400000,0.67400000,0.67400000,0.67000000,0.67200000,82151.50000000,1653216299999,55200.22060000,194,44850.00000000,30152.87100000,0
1653216300000,0.67200000,0.67300000,0.66900000,0.67000000,237729.30000000,1653217199999,159707.57060000,316,129439.70000000,86983.17470000,0
1653217200000,0.67000000,0.67200000,0.66900000,0.67200000,276189.30000000,1653218099999,185115.47490000,337,116180.50000000,77864.40860000,0
1653218100000,0.67200000,0.67400000,0.66500000,0.66500000,378472.90000000,1653218999999,252922.24920000,466,111253.60000000,74518.95480000,0
1653219000000,0.66500000,0.66500000,0.65900000,0.66200000,316796.70000000,1653219899999,209662.88890000,582,115557.50000000,76509.02200000,0
1653219900000,0.66300000,0.66300000,0.66000000,0.66100000,147484.30000000,1653220799999,97523.77160000,299,52536.10000000,34743.70560000,0
1653220800000,0.66200000,0.66600000,0.66100000,0.66600000,165489.20000000,1653221699999,109892.62200000,242,113218.40000000,75180.53280000,0
1653221700000,0.66600000,0.67000000,0.66400000,0.66900000,352279.60000000,1653222599999,234902.08620000,402,198540.30000000,132529.65780000,0
1653222600000,0.66900000,0.67200000,0.66800000,0.67000000,164772.30000000,1653223499999,110382.01240000,241,98017.10000000,65655.28340000,0
1653223500000,0.67000000,0.67300000,0.66800000,0.67000000,178724.80000000,1653224399999,119858.77960000,297,101489.40000000,68092.81910000,0
1653224400000,0.67000000,0.67100000,0.66700000,0.66800000,124496.20000000,1653225299999,83323.32960000,199,61087.40000000,40890.05670000,0
1653225300000,0.66800000,0.66900000,0.66600000,0.66700000,193068.60000000,1653226199999,128816.60630000,241,39544.30000000,26397.79700000,0
1653226200000,0.66700000,0.67000000,0.66700000,0.66900000,201224.40000000,1653227099999,134560.16440000,238,128024.50000000,85632.40120000,0
1653227100000,0.67000000,0.67100000,0.66300000,0.66600000,178099.60000000,1653227999999,118626.48570000,327,86860.50000000,57813.47030000,0
1653228000000,0.66600000,0.67100000,0.66400000,0.66800000,271988.40000000,1653228899999,181485.91560000,454,139851.50000000,93312.52460000,0
1653228900000,0.66800000,0.67200000,0.66700000,0.67000000,279724.90000000,1653229799999,187317.30880000,406,166408.60000000,111354.48400000,0
1653229800000,0.67100000,0.67300000,0.66800000,0.67100000,254311.40000000,1653230699999,170442.30680000,286,168843.60000000,113163.35900000,0
1653230700000,0.67100000,0.67100000,0.66700000,0.66900000,136238.10000000,1653231599999,91017.18920000,184,83654.20000000,55889.67630000,0
1653231600000,0.66800000,0.67100000,0.66300000,0.66400000,265597.90000000,1653232499999,177282.88510000,360,118168.70000000,78987.31210000,0
1653232500000,0.66500000,0.66600000,0.65200000,0.65500000,632608.00000000,1653233399999,416136.59260000,815,201859.70000000,132811.10570000,0
1653233400000,0.65500000,0.66000000,0.65500000,0.65700000,105319.90000000,1653234299999,69255.87000000,263,54633.20000000,35904.97300000,0
1653234300000,0.65800000,0.66100000,0.65700000,0.65800000,175965.50000000,1653235199999,115891.54560000,319,72096.30000000,47503.76880000,0
1653235200000,0.65900000,0.65900000,0.65100000,0.65300000,323771.40000000,1653236099999,212100.80740000,423,118452.60000000,77632.66480000,0
1653236100000,0.65200000,0.65700000,0.65200000,0.65600000,146156.20000000,1653236999999,95561.54950000,284,57241.80000000,37416.06750000,0
1653237000000,0.65700000,0.65800000,0.65500000,0.65700000,84577.60000000,1653237899999,55539.63300000,169,47284.20000000,31064.18840000,0
1653237900000,0.65600000,0.66000000,0.65500000,0.65700000,69121.90000000,1653238799999,45444.33640000,149,31339.70000000,20620.35700000,0
1653238800000,0.65800000,0.66300000,0.65600000,0.66100000,273188.80000000,1653239699999,180324.99450000,392,122634.60000000,80978.47060000,0
1653239700000,0.66200000,0.66400000,0.66000000,0.66400000,148716.50000000,1653240599999,98492.93750000,280,84223.50000000,55801.58630000,0
1653240600000,0.66400000,0.66400000,0.66000000,0.66100000,153839.00000000,1653241499999,101803.46330000,249,82924.90000000,54874.93430000,0
1653241500000,0.66100000,0.66100000,0.65700000,0.65700000,262842.50000000,1653242399999,173054.35710000,314,82862.60000000,54573.08040000,0
1653242400000,0.65800000,0.65900000,0.65600000,0.65800000,158007.90000000,1653243299999,103897.67820000,186,122029.80000000,80253.23540000,0
1653243300000,0.65800000,0.66000000,0.65500000,0.66000000,152474.40000000,1653244199999,100047.18830000,170,36738.60000000,24140.71790000,0
1653244200000,0.66000000,0.66400000,0.65900000,0.66200000,98956.70000000,1653245099999,65459.26740000,183,35757.70000000,23658.67560000,0
1653245100000,0.66100000,0.66200000,0.65900000,0.66100000,112911.20000000,1653245999999,74598.41810000,173,71648.00000000,47347.36230000,0
1653246000000,0.66200000,0.66500000,0.66100000,0.66400000,348903.10000000,1653246899999,231504.03920000,300,204745.30000000,135864.82010000,0
1653246900000,0.66500000,0.66600000,0.66000000,0.66000000,336024.70000000,1653247799999,222640.18970000,324,155163.70000000,102772.13280000,0
1653247800000,0.66100000,0.66200000,0.66000000,0.66200000,52098.00000000,1653248699999,34449.46840000,88,34466.80000000,22790.87820000,0
1653248700000,0.66100000,0.66400000,0.65800000,0.65800000,107694.50000000,1653249599999,71195.03290000,189,36925.70000000,24452.28320000,0
1653249600000,0.65800000,0.66100000,0.65700000,0.66000000,94614.90000000,1653250499999,62337.94200000,166,42578.90000000,28052.54260000,0
1653250500000,0.66000000,0.66600000,0.66000000,0.66500000,88287.60000000,1653251399999,58606.62170000,169,34847.40000000,23131.10140000,0
1653251400000,0.66600000,0.66800000,0.66400000,0.66500000,122491.30000000,1653252299999,81491.93460000,271,63214.20000000,42064.51800000,0
1653252300000,0.66500000,0.66700000,0.66100000,0.66200000,69524.70000000,1653253199999,46095.93630000,160,42032.00000000,27863.66870000,0
1653253200000,0.66100000,0.66500000,0.66000000,0.66300000,93443.60000000,1653254099999,61866.02760000,158,44243.10000000,29298.53670000,0
1653254100000,0.66400000,0.66600000,0.66300000,0.66400000,37176.30000000,1653254999999,24703.55660000,106,23492.80000000,15617.43980000,0
1653255000000,0.66300000,0.66600000,0.66200000,0.66300000,28408.00000000,1653255899999,18862.91110000,92,15040.50000000,9987.56910000,0
1653255900000,0.66300000,0.66500000,0.66300000,0.66500000,68519.40000000,1653256799999,45502.99020000,91,32085.50000000,21304.30340000,0
1653256800000,0.66400000,0.67300000,0.66400000,0.67300000,386885.00000000,1653257699999,259095.18000000,625,209613.70000000,140371.86490000,0
1653257700000,0.67300000,0.67800000,0.66900000,0.67400000,270833.40000000,1653258599999,182632.52640000,548,143374.00000000,96644.77340000,0
1653258600000,0.67500000,0.67700000,0.67300000,0.67500000,178820.40000000,1653259499999,120742.05740000,296,88467.30000000,59751.69560000,0
1653259500000,0.67500000,0.67800000,0.67200000,0.67500000,313657.50000000,1653260399999,211993.77530000,349,149949.10000000,101412.90330000,0
1653260400000,0.67300000,0.68200000,0.67300000,0.67900000,213036.30000000,1653261299999,144587.75710000,473,116044.10000000,78836.56150000,0
1653261300000,0.67900000,0.68200000,0.67700000,0.67900000,127132.10000000,1653262199999,86294.46990000,226,48183.20000000,32684.38130000,0
1653262200000,0.67900000,0.67900000,0.67500000,0.67700000,103847.90000000,1653263099999,70293.60240000,226,51052.60000000,34577.73490000,0
1653263100000,0.67800000,0.68100000,0.67500000,0.67600000,140870.40000000,1653263999999,95398.90750000,238,61650.80000000,41768.69860000,0
