1630125900000,3249.01000000,3254.94000000,3247.11000000,3250.28000000,631.47590000,1630126799999,2053114.39007100,1221,282.49680000,918635.10330200,0
1630126800000,3250.23000000,3250.23000000,3239.56000000,3246.39000000,936.91940000,1630127699999,3040024.74660000,2297,358.93480000,1164442.73002400,0
1630127700000,3246.39000000,3252.70000000,3245.87000000,3247.80000000,386.94560000,1630128599999,1257527.17296600,1092,209.64330000,681336.89569500,0
1630128600000,3247.81000000,3249.78000000,3235.71000000,3240.81000000,514.63960000,1630129499999,1668443.92518000,1900,162.74270000,527658.58673900,0
1630129500000,3240.71000000,3249.99000000,3240.59000000,3243.14000000,375.11980000,1630130399999,1217539.68395500,1460,151.30600000,491052.73651100,0
1630130400000,3243.15000000,3243.15000000,3228.01000000,3233.14000000,1479.01590000,1630131299999,4781962.30120000,3813,680.25270000,2199166.67047600,0
1630131300000,3233.11000000,3252.80000000,3231.31000000,3252.60000000,1340.58730000,1630132199999,4348332.52339400,2991,846.82510000,2747423.16294500,0
1630132200000,3252.25000000,3255.49000000,3245.78000000,3245.79000000,793.48220000,1630133099999,2579230.21680600,1549,461.91390000,1501551.36431000,0
1630133100000,3245.79000000,3250.46000000,3242.92000000,3247.03000000,369.33670000,1630133999999,1198996.94086500,1383,196.60460000,638305.82413800,0
1630134000000,3247.49000000,3247.49000000,3235.64000000,3240.95000000,914.65160000,1630134899999,2963051.77498800,1970,262.37750000,850020.58014900,0
1630134900000,3240.95000000,3242.59000000,3235.76000000,3241.51000000,608.81320000,1630135799999,1972511.35389400,1446,431.09030000,1396707.55714300,0
1630135800000,3241.57000000,3241.99000000,3232.65000000,3233.61000000,481.08400000,1630136699999,1557551.60064600,1611,172.46950000,558378.93976700,0
1630136700000,3233.60000000,3239.50000000,3231.37000000,3231.66000000,575.98720000,1630137599999,1863213.00498500,1837,259.72790000,840253.95395800,0
1630137600000,3231.67000000,3246.93000000,3231.60000000,3246.92000000,992.80190000,1630138499999,3214734.25958800,2612,498.71820000,1615372.76738800,0
1630138500000,3246.69000000,3251.19000000,3244.26000000,3246.22000000,653.65080000,1630139399999,2122918.56125900,1722,413.19890000,1342078.57478100,0
1630139400000,3246.23000000,3249.65000000,3241.44000000,3241.44000000,431.70930000,1630140299999,1401211.44340900,1458,216.07020000,701275.25815000,0
1630140300000,3241.45000000,3243.16000000,3238.63000000,3240.81000000,337.24410000,1630141199999,1092843.80805000,1038,215.53210000,698472.77442400,0
1630141200000,3240.86000000,3249.19000000,3240.00000000,3244.68000000,446.70060000,1630142099999,1449621.00449100,1498,219.75650000,713181.85988700,0
1630142100000,3244.68000000,3250.81000000,3242.19000000,3248.77000000,454.42500000,1630142999999,1475131.87150500,1426,231.14970000,750518.04181000,0
1630143000000,3248.98000000,3259.72000000,3243.11000000,3255.95000000,1004.28400000,1630143899999,3267443.34258600,2635,547.87790000,1782746.29665300,0
1630143900000,3255.95000000,3256.53000000,3247.94000000,3249.34000000,660.98740000,1630144799999,2149017.40429000,1840,356.13490000,1157884.55882100,0
1630144800000,3249.26000000,3251.26000000,3243.49000000,3251.26000000,422.17360000,1630145699999,1370793.58822500,1615,183.48430000,595812.20268600,0
1630145700000,3251.38000000,3251.39000000,3244.77000000,3250.46000000,481.95840000,1630146599999,1564968.42032800,1498,285.47130000,926991.95050600,0
1630146600000,3250.52000000,3251.57000000,3245.24000000,3246.17000000,525.10390000,1630147499999,1705643.66632000,1500,268.84830000,873275.54221200,0
1630147500000,3246.16000000,3247.54000000,3240.00000000,3241.53000000,541.96060000,1630148399999,1758033.24472100,1660,206.22140000,668950.29759600,0
1630148400000,3241.51000000,3243.57000000,3234.54000000,3236.33000000,846.55380000,1630149299999,2741503.40498200,2161,402.09460000,1302579.10694600,0
1630149300000,3236.09000000,3242.81000000,3233.58000000,3235.77000000,716.10450000,1630150199999,2318626.74327200,2050,412.11730000,1334293.14508200,0
1630150200000,3235.98000000,3239.87000000,3217.90000000,3220.49000000,6148.65030000,1630151099999,19819093.99512000,6888,754.62230000,2435143.33306000,0
1630151100000,3220.45000000,3230.10000000,3214.01000000,3223.79000000,3520.13630000,1630151999999,11339273.65597800,4388,1610.68280000,5193150.81483600,0
1630152000000,3223.98000000,3237.50000000,3222.00000000,3234.91000000,4932.22150000,1630152899999,15931589.08755800,4876,4180.93490000,13505391.02722700,0
1630152900000,3234.92000000,3240.00000000,3226.79000000,3228.34000000,1930.65450000,1630153799999,6248469.97091900,2953,1339.87970000,4337211.47815900,0
1630153800000,3228.34000000,3241.32000000,3222.01000000,3238.38000000,1682.29910000,1630154699999,5438742.50059800,3499,1105.40490000,3574053.28179300,0
1630154700000,3238.38000000,3249.44000000,3238.38000000,3242.02000000,1020.55770000,1630155599999,3311852.78420300,2544,476.86000000,1547541.44914400,0
1630155600000,3242.02000000,3243.89000000,3238.19000000,3240.29000000,606.28580000,1630156499999,1965088.84575200,1635,286.87050000,929760.53449000,0
1630156500000,3240.46000000,3241.48000000,3227.74000000,3228.43000000,1062.97860000,1630157399999,3435142.37891400,2354,293.21630000,947467.78062400,0
1630157400000,3228.44000000,3238.44000000,3228.44000000,3231.67000000,1409.10560000,1630158299999,4555838.14752900,2348,569.37240000,1841071.73832100,0
1630158300000,3231.67000000,3235.99000000,3225.85000000,3231.60000000,858.27700000,1630159199999,2773068.79679100,2125,434.85080000,1405011.71598500,0
1630159200000,3231.60000000,3231.60000000,3221.49000000,3225.12000000,788.85050000,1630160099999,2543900.94888500,2444,296.30160000,955522.23652500,0
1630160100000,3225.36000000,3236.21000000,3221.44000000,3224.38000000,772.48840000,1630160999999,2494271.60071900,2133,478.55700000,1545118.25085900,0
1630161000000,3224.38000000,3225.00000000,3213.37000000,3223.53000000,1247.55250000,1630161899999,4016021.50588600,3412,483.17330000,1555664.17115600,0
1630161900000,3223.53000000,3229.19000000,3217.33000000,3229.18000000,567.27010000,1630162799999,1828303.89082100,1985,266.00250000,857309.85108700,0
1630162800000,3229.19000000,3235.70000000,3220.01000000,3233.87000000,1101.62040000,1630163699999,3556323.09176700,3146,663.73940000,2143038.39753000,0
1630163700000,3233.87000000,3236.34000000,3227.13000000,3227.76000000,485.30760000,1630164599999,1567634.74432400,1620,210.41560000,679711.37086700,0
1630164600000,3227.99000000,3240.53000000,3227.99000000,3235.45000000,1071.85850000,1630165499999,3468096.87254800,2328,843.84340000,2730375.68666800,0
1630165500000,3235.45000000,3248.08000000,3235.45000000,3248.08000000,841.24890000,1630166399999,2729375.23024900,2471,588.75170000,1910071.40706700,0
1630166400000,3248.10000000,3255.87000000,3238.00000000,3251.85000000,2094.84510000,1630167299999,6801506.28813900,4540,1009.99150000,3280806.70178000,0
1630167300000,3251.85000000,3255.00000000,3248.60000000,3254.94000000,694.29610000,1630168199999,2257849.69265300,1940,437.75970000,1423533.86569600,0
1630168200000,3254.91000000,3266.90000000,3254.75000000,3258.32000000,1360.84010000,1630169099999,4437454.26140300,3916,779.11200000,2540179.69264400,0
1630169100000,3258.70000000,3259.55000000,3248.14000000,3248.58000000,894.38250000,1630169999999,2907911.39399400,2005,523.63550000,1702269.89332400,0
1630170000000,3248.58000000,3253.05000000,3240.23000000,3249.07000000,707.04140000,1630170899999,2295990.62428200,2244,305.79030000,993182.56252500,0
1630170900000,3249.07000000,3250.50000000,3242.59000000,3249.23000000,502.58300000,1630171799999,1632152.69482700,1654,233.19450000,757318.57469600,0
1630171800000,3249.24000000,3251.33000000,3245.10000000,3249.51000000,514.12690000,1630172699999,1670091.03982000,1408,267.59620000,869168.33633300,0
1630172700000,3249.53000000,3249.64000000,3245.00000000,3246.37000000,399.75400000,1630173599999,1298139.87050500,1465,169.04820000,548941.13988900,0
1630173600000,3246.37000000,3251.98000000,3243.53000000,3244.79000000,393.77640000,1630174499999,1279172.31534300,1420,198.25360000,644071.86217800,0
1630174500000,3244.78000000,3251.11000000,3244.78000000,3247.11000000,433.69230000,1630175399999,1408526.26659100,1429,270.07020000,877086.50469300,0
1630175400000,3247.11000000,3250.60000000,3244.01000000,3247.21000000,346.75200000,1630176299999,1125786.03553800,1208,186.03260000,603995.85152200,0
1630176300000,3247.20000000,3249.14000000,3240.14000000,3241.56000000,402.21580000,1630177199999,1305433.16051400,1396,150.88350000,489798.76798300,0
1630177200000,3241.55000000,3241.55000000,3224.35000000,3230.54000000,1178.15130000,1630178099999,3806639.67908100,3548,539.48340000,1742569.69547300,0
1630178100000,3230.53000000,3233.55000000,3223.50000000,3225.91000000,602.17150000,1630178999999,1943507.09353300,1626,196.41170000,633977.90551300,0
1630179000000,3225.90000000,3232.01000000,3222.09000000,3224.47000000,887.44920000,1630179899999,2863905.84985900,2538,430.70180000,1389648.33669700,0
1630179900000,3224.12000000,3234.17000000,3222.67000000,3231.90000000,531.56130000,1630180799999,1717233.68548800,1837,317.39460000,1025219.52819800,0
1630180800000,3231.91000000,3241.26000000,3228.74000000,3237.10000000,327.23280000,1630181699999,1058822.89047900,1520,197.66350000,639602.15862300,0
1630181700000,3237.10000000,3238.91000000,3229.36000000,3233.90000000,489.76100000,1630182599999,1583433.90884500,1578,189.33630000,612185.30143000,0
1630182600000,3233.90000000,3238.13000000,3230.69000000,3237.12000000,435.84910000,1630183499999,1410234.27969100,1375,247.53780000,800924.54821600,0
1630183500000,3236.92000000,3240.25000000,3234.20000000,3239.33000000,379.49230000,1630184399999,1228176.87953800,1208,260.78100000,843960.49543100,0
1630184400000,3239.34000000,3243.14000000,3236.95000000,3237.00000000,241.10240000,1630185299999,781237.84717800,1152,121.43460000,393474.93209000,0
1630185300000,3236.99000000,3248.68000000,3236.61000000,3247.71000000,554.32600000,1630186199999,1798131.57138200,2127,315.08290000,1022017.42567900,0
1630186200000,3247.71000000,3249.59000000,3246.79000000,3247.83000000,204.49930000,1630187099999,664144.34851800,976,132.57410000,430564.44805700,0
1630187100000,3247.83000000,3251.40000000,3247.43000000,3248.69000000,479.73030000,1630187999999,1558840.03654400,1317,347.65460000,1129691.83436700,0
1630188000000,3249.00000000,3256.01000000,3246.55000000,3250.88000000,897.49000000,1630188899999,2918691.85329600,2241,466.33210000,1516608.73127200,0
1630188900000,3251.13000000,3253.35000000,3244.15000000,3246.05000000,654.54440000,1630189799999,2125719.35442200,1897,294.66100000,956860.74794000,0
1630189800000,3246.06000000,3247.69000000,3231.27000000,3231.92000000,632.99920000,1630190699999,2049260.58398700,2225,329.37490000,1066390.05524600,0
1630190700000,3231.85000000,3240.50000000,3231.23000000,3236.01000000,365.66730000,1630191599999,1183015.41496600,1318,204.22850000,660670.89203200,0
1630191600000,3235.85000000,3246.81000000,3235.58000000,3246.23000000,434.23190000,1630192499999,1407662.57547000,1471,316.90790000,1027318.04225900,0
1630192500000,3246.23000000,3247.61000000,3237.89000000,3239.28000000,415.70070000,1630193399999,1348097.62157000,1388,199.57340000,647370.04548000,0
1630193400000,3239.29000000,3243.00000000,3236.14000000,3242.44000000,296.22000000,1630194299999,959611.88138500,1116,156.24090000,506179.95254400,0
1630194300000,3242.49000000,3246.50000000,3240.18000000,3246.50000000,513.52130000,1630195199999,1665619.34340600,1591,258.37310000,838034.60603200,0
