1623561300000,2326.30000000,2333.32000000,2310.00000000,2330.63000000,3829.46616000,1623562199999,8900331.48309440,5172,2002.51179000,4659348.32370620,0
1623562200000,2330.78000000,2334.69000000,2324.48000000,2326.74000000,1172.52597000,1623563099999,2731464.64249660,2139,552.88958000,1288129.76609230,0
1623563100000,2326.73000000,2327.84000000,2313.68000000,2317.00000000,1864.96581000,1623563999999,4327028.53394560,3185,884.19932000,2050822.88766780,0
1623564000000,2317.00000000,2327.74000000,2308.98000000,2327.74000000,2262.16572000,1623564899999,5243347.85123380,3872,1280.21574000,2967425.41320740,0
1623564900000,2327.31000000,2329.01000000,2317.99000000,2325.85000000,1381.69263000,1623565799999,3211479.27603070,2276,659.72474000,1533338.69530820,0
1623565800000,2326.41000000,2331.44000000,2325.00000000,2329.48000000,1449.29049000,1623566699999,3373896.44287450,2221,620.62173000,1444889.79172180,0
1623566700000,2329.48000000,2345.04000000,2325.74000000,2344.98000000,2434.23913000,1623567599999,5684956.16979370,3790,1222.90337000,2855851.58583790,0
1623567600000,2344.58000000,2344.58000000,2330.00000000,2334.24000000,2896.64053000,1623568499999,6763364.25907080,3347,847.22148000,1978853.04083380,0
1623568500000,2334.95000000,2341.85000000,2331.09000000,2335.15000000,1787.41062000,1623569399999,4176639.54267650,2543,833.67883000,1948034.59047080,0
1623569400000,2335.12000000,2339.55000000,2329.21000000,2330.44000000,1221.43116000,1623570299999,2850559.64467380,2037,581.02376000,1355835.41994430,0
1623570300000,2330.43000000,2334.24000000,2323.45000000,2324.77000000,1558.51468000,1623571199999,3628706.52489810,2608,732.14909000,1704777.61509250,0
1623571200000,2324.99000000,2335.00000000,2321.50000000,2327.13000000,2494.92269000,1623572099999,5816735.53451070,3168,1610.68801000,3756320.53537920,0
1623572100000,2327.09000000,2336.40000000,2320.79000000,2336.40000000,1504.38483000,1623572999999,3499646.71087140,2429,887.71413000,2065122.20858480,0
1623573000000,2336.39000000,2368.60000000,2332.47000000,2359.00000000,4630.68433000,1623573899999,10915788.01527350,7651,2803.61608000,6606603.96038830,0
1623573900000,2358.99000000,2359.00000000,2347.49000000,2356.71000000,2054.26849000,1623574799999,4831966.94464610,3138,1110.77717000,2613206.40833980,0
1623574800000,2356.23000000,2358.99000000,2348.41000000,2350.91000000,1918.92207000,1623575699999,4516905.64745270,2507,933.60125000,2198017.67489930,0
1623575700000,2351.11000000,2355.93000000,2340.22000000,2343.33000000,1653.57444000,1623576599999,3881713.33259550,2972,792.19192000,1859694.01814080,0
1623576600000,2343.61000000,2357.26000000,2341.60000000,2354.12000000,1240.82688000,1623577499999,2916742.74570730,2214,661.42365000,1554726.15902730,0
1623577500000,2353.62000000,2365.53000000,2350.72000000,2361.55000000,1956.67585000,1623578399999,4612685.22317840,3014,1030.68500000,2429194.36691780,0
1623578400000,2361.55000000,2371.16000000,2360.85000000,2363.89000000,1971.05584000,1623579299999,4662958.30046270,3151,909.92082000,2152373.34603220,0
1623579300000,2363.88000000,2378.93000000,2357.77000000,2372.55000000,2450.22717000,1623580199999,5794071.92826480,3671,1519.47223000,3591638.18783140,0
1623580200000,2372.23000000,2375.00000000,2366.00000000,2374.02000000,1625.79095000,1623581099999,3852986.46818900,2376,803.57474000,1904630.07544320,0
1623581100000,2374.02000000,2377.65000000,2369.72000000,2371.16000000,1591.50046000,1623581999999,3776689.68083210,2619,759.95022000,1803562.34802310,0
1623582000000,2371.16000000,2373.52000000,2367.95000000,2369.51000000,1149.72777000,1623582899999,2725455.37799890,1989,525.23516000,1245036.30468310,0
1623582900000,2369.81000000,2376.56000000,2368.55000000,2370.88000000,1262.11728000,1623583799999,2994374.98053390,2087,625.16999000,1483497.68320750,0
1623583800000,2370.23000000,2370.23000000,2354.44000000,2355.78000000,1886.51190000,1623584699999,4455194.53359850,3049,903.59861000,2133536.14719440,0
1623584700000,2355.69000000,2364.03000000,2353.18000000,2363.48000000,1133.20240000,1623585599999,2672002.45089850,2045,580.20582000,1368335.17388470,0
1623585600000,2363.23000000,2383.13000000,2359.70000000,2369.89000000,2917.70398000,1623586499999,6929819.98214250,4810,1464.29838000,3477893.01359070,0
1623586500000,2369.99000000,2374.15000000,2357.73000000,2358.01000000,1252.60436000,1623587399999,2965021.09925480,2524,554.94956000,1313861.21086640,0
1623587400000,2357.77000000,2370.98000000,2357.73000000,2361.74000000,1122.66215000,1623588299999,2655114.36057190,2200,543.34669000,1284868.26053680,0
1623588300000,2361.97000000,2368.50000000,2357.00000000,2358.45000000,2212.18650000,1623589199999,5223627.61715880,2630,1364.14594000,3220645.34922510,0
1623589200000,2358.37000000,2362.60000000,2344.89000000,2357.91000000,2843.39751000,1623590099999,6692578.51986590,4558,1212.71770000,2854022.71975920,0
1623590100000,2357.92000000,2365.69000000,2353.28000000,2364.97000000,1089.01406000,1623590999999,2571241.49952780,2031,603.76871000,1425615.40017520,0
1623591000000,2364.97000000,2366.66000000,2351.58000000,2363.57000000,1709.87984000,1623591899999,4036013.48991470,2690,801.32579000,1892164.21366520,0
1623591900000,2363.56000000,2365.31000000,2352.77000000,2355.00000000,1529.88912000,1623592799999,3610184.69507310,2263,686.89154000,1620970.93092170,0
1623592800000,2354.99000000,2361.50000000,2349.45000000,2349.94000000,1857.61876000,1623593699999,4374854.75897130,2886,868.17674000,2044595.13963240,0
1623593700000,2349.93000000,2349.93000000,2328.36000000,2335.13000000,3307.47334000,1623594599999,7729658.33451210,4933,1679.65897000,3925120.44712850,0
1623594600000,2335.12000000,2343.75000000,2334.53000000,2341.82000000,1876.98548000,1623595499999,4392647.38864350,2674,856.27790000,2003554.66488450,0
1623595500000,2341.84000000,2345.19000000,2333.52000000,2334.17000000,1293.52716000,1623596399999,3026557.04045330,2093,570.12012000,1334000.80707520,0
1623596400000,2334.01000000,2348.16000000,2332.27000000,2345.86000000,1466.86713000,1623597299999,3435058.39511680,2348,732.49138000,1715348.43649420,0
1623597300000,2345.60000000,2345.60000000,2333.64000000,2336.31000000,1217.61625000,1623598199999,2848284.66542090,2028,527.77511000,1234409.89585730,0
1623598200000,2336.30000000,2345.83000000,2335.40000000,2341.72000000,1093.86861000,1623599099999,2561551.85967010,1964,563.89835000,1320280.08224320,0
1623599100000,2341.37000000,2354.59000000,2339.53000000,2351.83000000,2243.05343000,1623599999999,5270552.24030620,3001,1162.19616000,2731030.26844290,0
1623600000000,2351.75000000,2373.14000000,2344.51000000,2370.58000000,4080.40070000,1623600899999,9612251.34253990,5194,2334.94027000,5499788.04703090,0
1623600900000,2370.77000000,2402.01000000,2363.01000000,2392.58000000,6895.00537000,1623601799999,16445483.65848140,10043,4132.42009000,9854353.03990220,0
1623601800000,2392.59000000,2402.48000000,2387.84000000,2398.66000000,3645.33646000,1623602699999,8735961.69264970,5280,1890.59138000,4530233.03784570,0
1623602700000,2398.51000000,2407.56000000,2393.00000000,2397.58000000,3114.40944000,1623603599999,7469582.19745650,5118,1536.90425000,3685308.54856230,0
1623603600000,2397.59000000,2399.92000000,2388.10000000,2395.00000000,1606.21405000,1623604499999,3842615.17419350,2979,872.48095000,2087436.93035880,0
1623604500000,2395.00000000,2412.80000000,2392.54000000,2412.80000000,2426.15225000,1623605399999,5828385.06694470,4162,1523.15584000,3659606.61652710,0
1623605400000,2412.79000000,2418.69000000,2402.08000000,2409.32000000,3137.13931000,1623606299999,7559532.00790410,4929,1711.73710000,4125107.30098600,0
1623606300000,2409.34000000,2430.00000000,2406.99000000,2417.55000000,3491.19592000,1623607199999,8436994.89731840,5936,1814.11211000,4384677.43307080,0
1623607200000,2417.55000000,2433.20000000,2417.55000000,2431.28000000,3416.65154000,1623608099999,8287992.79183140,4882,1727.44883000,4190274.24576270,0
1623608100000,2431.39000000,2445.77000000,2428.96000000,2437.02000000,3765.14399000,1623608999999,9180414.83513340,6346,2106.12212000,5135959.00827920,0
1623609000000,2437.01000000,2439.92000000,2427.97000000,2433.96000000,2819.78976000,1623609899999,6861958.17266040,4637,1411.91203000,3435817.53569160,0
1623609900000,2434.47000000,2439.00000000,2428.59000000,2438.62000000,2028.38367000,1623610799999,4935616.00107520,2578,1047.72955000,2548036.66367530,0
1623610800000,2438.63000000,2441.32000000,2427.43000000,2430.69000000,1535.78311000,1623611699999,3739246.54222130,2784,766.74734000,1867003.43277510,0
1623611700000,2430.90000000,2432.88000000,2416.27000000,2425.77000000,2062.38351000,1623612599999,4998110.13610910,3936,866.50525000,2100390.75939500,0
1623612600000,2425.74000000,2432.89000000,2425.74000000,2429.62000000,2027.84733000,1623613499999,4929048.72656420,2992,1155.42098000,2808518.88100370,0
1623613500000,2429.37000000,2436.16000000,2428.07000000,2431.05000000,1778.59312000,1623614399999,4326504.04560630,3147,941.65528000,2290708.16228330,0
1623614400000,2431.06000000,2495.39000000,2429.51000000,2485.30000000,9519.36935000,1623615299999,23450122.89789440,18000,5309.21979000,13079083.50813360,0
1623615300000,2484.92000000,2492.00000000,2471.51000000,2479.85000000,4052.38675000,1623616199999,10047890.48729370,6676,1822.92068000,4520668.01763850,0
1623616200000,2479.85000000,2514.59000000,2479.85000000,2505.59000000,5185.74092000,1623617099999,12939388.50273120,9966,2691.91696000,6718727.59265100,0
1623617100000,2505.57000000,2527.33000000,2505.57000000,2524.75000000,4761.85401000,1623617999999,11988522.09010070,7937,2414.09573000,6077738.15127400,0
1623618000000,2524.76000000,2538.73000000,2509.25000000,2527.08000000,4795.67026000,1623618899999,12113528.34175210,9746,2327.16393000,5877899.42417580,0
1623618900000,2527.08000000,2539.71000000,2519.00000000,2535.90000000,3493.91358000,1623619799999,8837798.53586400,5787,1736.73194000,4392936.84079280,0
1623619800000,2535.90000000,2548.96000000,2532.88000000,2537.61000000,4230.81675000,1623620699999,10754068.49835310,7480,1927.30906000,4896802.32482260,0
1623620700000,2538.12000000,2540.26000000,2516.44000000,2523.22000000,3030.64502000,1623621599999,7653713.71203510,5801,1129.97782000,2854179.20327550,0
1623621600000,2523.06000000,2535.00000000,2512.99000000,2515.01000000,4333.74224000,1623622499999,10939127.16551610,5567,2473.34707000,6239510.40789550,0
1623622500000,2515.32000000,2525.00000000,2501.67000000,2505.83000000,2777.19808000,1623623399999,6984565.55309430,4727,1341.43707000,3375059.69293230,0
1623623400000,2505.99000000,2523.41000000,2505.99000000,2519.14000000,2347.75650000,1623624299999,5903863.88188230,3931,1326.67918000,3335639.12488560,0
1623624300000,2518.36000000,2521.76000000,2514.15000000,2519.69000000,1095.40547000,1623625199999,2758641.89247850,2147,509.35448000,1282747.93094540,0
1623625200000,2519.69000000,2519.69000000,2491.46000000,2499.83000000,2061.14529000,1623626099999,5158936.62389360,4767,864.30806000,2162858.49638650,0
1623626100000,2499.83000000,2509.53000000,2499.82000000,2507.25000000,1190.76250000,1623626999999,2982879.09621550,2528,596.22595000,1493438.45832810,0
1623627000000,2507.24000000,2509.95000000,2493.71000000,2495.21000000,1382.26994000,1623627899999,3458234.51406510,2762,660.58650000,1652657.91775070,0
1623627900000,2495.21000000,2514.82000000,2493.21000000,2509.32000000,1722.78426000,1623628799999,4314907.37841700,3574,1012.09677000,2535078.64920630,0
