1619526600000,55001.22000000,55067.41000000,54840.00000000,54900.02000000,102.71527100,1619527499999,5646144.58420986,4892,42.22326700,2320770.67384425,0
1619527500000,54900.02000000,55018.78000000,54880.00000000,54909.56000000,85.95788600,1619528399999,4724053.00159361,3846,39.36535600,2163636.95482413,0
1619528400000,54909.50000000,55044.31000000,54908.85000000,55035.31000000,75.72225000,1619529299999,4162986.88728184,3801,44.26161000,2433237.72733940,0
1619529300000,55035.30000000,55036.57000000,54899.98000000,54925.00000000,85.14607400,1619530199999,4680082.33427453,3684,48.80657600,2682183.36165315,0
1619530200000,54925.00000000,55106.19000000,54500.00000000,54612.84000000,336.95461600,1619531099999,18437269.37828283,9803,147.49785100,8072404.71908641,0
1619531100000,54612.84000000,54800.00000000,54592.61000000,54793.33000000,125.12924300,1619531999999,6847723.18239957,5007,65.32100200,3574512.25385894,0
1619532000000,54793.32000000,54800.00000000,54440.00000000,54576.21000000,222.66601000,1619532899999,12151667.01336524,7469,107.08312800,5843460.03058530,0
1619532900000,54576.21000000,55118.59000000,54453.21000000,55078.18000000,237.06606500,1619533799999,12984337.00933318,8564,141.85953400,7770708.35563142,0
1619533800000,55073.50000000,55091.29000000,54820.88000000,55027.16000000,155.01448100,1619534699999,8520887.14146762,6548,76.75887400,4219195.20545749,0
1619534700000,55027.17000000,55124.90000000,54957.04000000,55019.79000000,109.69512700,1619535599999,6036925.46853319,4726,63.27595500,3482409.85040045,0
1619535600000,55019.79000000,55100.04000000,54900.23000000,55000.64000000,121.71594500,1619536499999,6694680.62523298,4954,56.28776700,3095893.78158075,0
1619536500000,55000.64000000,55037.98000000,54903.71000000,54993.38000000,75.74601100,1619537399999,4164603.69223502,3585,40.49136200,2226290.96678874,0
1619537400000,54993.38000000,55300.00000000,54943.19000000,55267.53000000,142.13982800,1619538299999,7831661.35876027,5643,84.69721200,4667540.53987967,0
1619538300000,55274.94000000,55392.87000000,55046.29000000,55053.93000000,171.56954500,1619539199999,9471045.27069055,6461,99.30629700,5482809.52280278,0
1619539200000,55053.92000000,55145.19000000,54873.92000000,55006.74000000,135.06987100,1619540099999,7427716.65612902,5559,60.35824000,3318657.90457801,0
1619540100000,55013.26000000,55132.65000000,54849.16000000,54849.17000000,99.16340000,1619540999999,5456324.46679048,4522,49.75872600,2738216.25493795,0
1619541000000,54849.16000000,54969.56000000,54741.78000000,54936.94000000,136.95237700,1619541899999,7509835.76855596,5361,59.39422000,3257549.72890678,0
1619541900000,54936.06000000,54941.31000000,54620.00000000,54733.99000000,143.75927800,1619542799999,7868560.99017116,5758,67.68036600,3704119.12812223,0
1619542800000,54733.99000000,54871.00000000,54316.28000000,54553.13000000,356.42551800,1619543699999,19465458.21841479,10896,154.32316100,8432695.95227134,0
1619543700000,54553.13000000,54990.00000000,54547.73000000,54885.70000000,179.99903500,1619544599999,9869459.22701465,5860,103.78297600,5689386.66735822,0
1619544600000,54885.69000000,54970.89000000,54833.42000000,54866.88000000,52.20156500,1619545499999,2865321.58288895,2750,26.98015000,1480809.80243738,0
1619545500000,54866.87000000,54970.95000000,54752.09000000,54942.79000000,52.02120300,1619546399999,2854455.84654126,3231,27.38879700,1502787.46761116,0
1619546400000,54942.78000000,54946.49000000,54698.12000000,54794.66000000,83.59833100,1619547299999,4581980.59342431,3738,40.51309300,2220148.08058195,0
1619547300000,54794.65000000,54971.70000000,54722.55000000,54967.10000000,85.04118900,1619548199999,4664678.79148965,3460,46.87605200,2571589.28639056,0
1619548200000,54967.10000000,55050.00000000,54894.23000000,54918.06000000,78.80166900,1619549099999,4332594.64283226,3979,46.61514500,2562982.15949539,0
1619549100000,54918.05000000,55049.00000000,54794.01000000,55025.44000000,140.18138000,1619549999999,7695722.63123681,4627,75.46752400,4143146.12928236,0
1619550000000,55023.78000000,55039.17000000,54850.01000000,54928.87000000,60.47366200,1619550899999,3321982.11078084,2934,29.34042700,1611672.77980790,0
1619550900000,54931.05000000,55038.42000000,54700.60000000,54763.60000000,162.70487800,1619551799999,8919088.59531124,4832,72.89081500,3995367.31892466,0
1619551800000,54763.60000000,54850.19000000,54700.00000000,54730.70000000,96.80839800,1619552699999,5302188.31788610,3384,47.97773600,2627523.54426360,0
1619552700000,54740.02000000,54856.42000000,54715.00000000,54823.32000000,49.02288000,1619553599999,2686304.33642824,2720,27.03954000,1481479.36566710,0
1619553600000,54823.32000000,54999.88000000,54823.32000000,54951.54000000,213.16557200,1619554499999,11711739.09927740,4589,97.02845800,5332096.08059041,0
1619554500000,54951.54000000,55017.38000000,54852.99000000,55015.03000000,68.20654500,1619555399999,3747419.22756974,2911,34.02994000,1869996.29767395,0
1619555400000,55015.00000000,55095.68000000,54980.01000000,55067.80000000,120.89531200,1619556299999,6655417.51176421,3461,70.08587300,3858200.92706222,0
1619556300000,55067.80000000,55236.43000000,54947.27000000,55195.89000000,90.28647900,1619557199999,4973624.15623658,3765,58.05033600,3197938.75644801,0
1619557200000,55195.98000000,55212.87000000,54859.99000000,55004.53000000,60.65693200,1619558099999,3336205.24925773,3515,23.55066600,1295649.45853699,0
1619558100000,55004.52000000,55057.26000000,54950.94000000,54988.59000000,38.02439400,1619558999999,2091718.34330874,2587,20.55354000,1130649.18494467,0
1619559000000,54988.59000000,55223.93000000,54983.98000000,55215.93000000,42.40455000,1619559899999,2338133.70735097,2421,20.97820000,1156654.65294736,0
1619559900000,55215.92000000,55508.93000000,55215.92000000,55331.87000000,266.21525200,1619560799999,14750720.14915892,7891,156.95745700,8697228.22046970,0
1619560800000,55331.86000000,55398.99000000,55213.07000000,55298.52000000,89.89131100,1619561699999,4969388.18958189,3654,49.90549000,2758686.04322919,0
1619561700000,55298.51000000,55307.31000000,55080.00000000,55190.64000000,79.05024300,1619562599999,4365625.68910997,3499,39.95584700,2206637.80610857,0
1619562600000,55190.63000000,55212.20000000,55067.98000000,55106.11000000,95.20888200,1619563499999,5249863.12661117,3794,47.05974100,2594743.99201018,0
1619563500000,55106.10000000,55106.11000000,54954.64000000,54995.22000000,127.05475500,1619564399999,6990257.66524774,3543,47.81517900,2630909.31072285,0
1619564400000,54995.23000000,55049.33000000,54800.19000000,55000.00000000,103.40005300,1619565299999,5680371.53686361,4100,52.33073300,2875133.22744946,0
1619565300000,55000.00000000,55099.38000000,54984.41000000,55054.24000000,48.03743200,1619566199999,2644717.71037116,2412,23.81934700,1311348.65371259,0
1619566200000,55054.24000000,55081.36000000,54869.88000000,55066.52000000,95.54207900,1619567099999,5255994.95614982,3586,51.67913400,2843098.06746321,0
1619567100000,55066.52000000,55076.42000000,54944.98000000,55069.96000000,120.15222500,1619567999999,6610263.67028562,3924,68.99036200,3795517.81051865,0
