1644822000000,2872.56000000,2876.86000000,2866.03000000,2875.63000000,700.33130000,1644822899999,2011290.26784400,2690,390.03860000,1120332.51939700,0
1644822900000,2875.63000000,2879.10000000,2867.51000000,2869.78000000,428.29580000,1644823799999,1229903.31541200,1934,225.86530000,648619.96402100,0
1644823800000,2869.90000000,2873.00000000,2867.63000000,2873.00000000,375.80640000,1644824699999,1078699.02875500,2118,192.07310000,551310.82575500,0
1644824700000,2872.63000000,2885.05000000,2868.59000000,2884.04000000,1408.67410000,1644825599999,4054518.70137300,4310,795.18180000,2289229.76365100,0
1644825600000,2884.00000000,2890.04000000,2881.62000000,2886.91000000,1240.96010000,1644826499999,3581169.91774300,4105,745.66300000,2151904.61260200,0
1644826500000,2886.92000000,2890.00000000,2873.34000000,2874.01000000,1353.18930000,1644827399999,3899681.35725400,3590,810.51920000,2335672.17712000,0
1644827400000,2874.01000000,2875.81000000,2863.94000000,2867.85000000,1044.01220000,1644828299999,2994396.76434700,3405,487.81930000,1399161.19261300,0
1644828300000,2867.47000000,2868.90000000,2857.79000000,2859.97000000,707.22400000,1644829199999,2024599.61909200,2591,370.08080000,1059369.32313300,0
1644829200000,2859.95000000,2862.83000000,2853.22000000,2857.17000000,543.86080000,1644830099999,1554320.64667600,2721,228.07750000,651869.84574200,0
1644830100000,2856.98000000,2869.27000000,2855.60000000,2861.96000000,730.27090000,1644830999999,2090508.87886500,2840,389.17990000,1114233.48576600,0
1644831000000,2861.95000000,2867.52000000,2856.64000000,2856.64000000,861.90510000,1644831899999,2467595.04375300,2706,432.65080000,1238640.08432300,0
1644831900000,2856.61000000,2860.99000000,2854.00000000,2859.45000000,552.82140000,1644832799999,1579497.52786100,2074,295.39490000,844170.52736500,0
1644832800000,2859.94000000,2868.89000000,2848.00000000,2866.80000000,835.63950000,1644833699999,2388262.88039200,3428,388.64320000,1111141.94506900,0
1644833700000,2866.79000000,2868.77000000,2854.30000000,2864.83000000,992.02190000,1644834599999,2840071.94700200,2719,383.40670000,1098032.79976700,0
1644834600000,2864.84000000,2867.00000000,2858.45000000,2863.33000000,388.19870000,1644835499999,1111450.43766300,1991,203.96610000,583981.16796000,0
1644835500000,2863.37000000,2877.23000000,2861.69000000,2873.95000000,610.17640000,1644836399999,1751278.60531600,2644,399.52960000,1146723.79137700,0
1644836400000,2873.95000000,2878.25000000,2869.51000000,2869.51000000,541.57130000,1644837299999,1555964.12756900,2095,274.48440000,788623.05987500,0
1644837300000,2869.51000000,2878.67000000,2867.16000000,2877.08000000,420.82690000,1644838199999,1209175.04194500,1886,289.04710000,830697.96587600,0
1644838200000,2877.03000000,2879.50000000,2871.22000000,2877.41000000,503.30500000,1644839099999,1447362.79736000,1659,311.55910000,896081.64920700,0
1644839100000,2877.23000000,2877.40000000,2868.46000000,2875.59000000,689.67060000,1644839999999,1982035.31268400,2179,293.88950000,844400.45350000,0
1644840000000,2875.72000000,2878.69000000,2865.13000000,2866.40000000,810.17660000,1644840899999,2326569.14240500,2849,413.76940000,1188262.13504200,0
1644840900000,2866.17000000,2869.60000000,2858.00000000,2868.79000000,993.71400000,1644841799999,2845192.25045900,3265,450.48360000,1289987.35414800,0
1644841800000,2868.79000000,2908.74000000,2866.51000000,2905.05000000,2817.64360000,1644842699999,8150521.27224000,8582,1751.66980000,5065725.17348400,0
1644842700000,2905.05000000,2931.80000000,2904.42000000,2928.72000000,2778.64940000,1644843599999,8109428.21342600,7662,1697.34070000,4953789.16089200,0
1644843600000,2928.72000000,2938.96000000,2924.26000000,2927.37000000,1795.82480000,1644844499999,5264046.77680400,5833,897.54940000,2630962.49267100,0
1644844500000,2927.37000000,2945.00000000,2926.79000000,2944.33000000,2114.04640000,1644845399999,6210606.92362100,5106,1315.82530000,3865066.37815200,0
1644845400000,2944.32000000,2945.00000000,2925.33000000,2925.51000000,1717.67580000,1644846299999,5045126.77363500,4212,716.77580000,2105434.70717200,0
1644846300000,2925.52000000,2942.00000000,2925.52000000,2937.82000000,781.71590000,1644847199999,2293976.42906700,2685,457.82340000,1343617.46583500,0
1644847200000,2938.30000000,2960.00000000,2935.35000000,2954.81000000,1870.72840000,1644848099999,5518597.24049100,4667,1111.96820000,3279450.29155500,0
1644848100000,2954.80000000,2965.30000000,2949.57000000,2954.88000000,1858.31590000,1644848999999,5495942.44939900,4457,1167.64730000,3453880.39347500,0
1644849000000,2954.65000000,2965.76000000,2938.34000000,2944.26000000,2518.12160000,1644849899999,7424616.67494000,6848,1076.06380000,3174080.52753400,0
1644849900000,2944.80000000,2952.59000000,2935.44000000,2939.17000000,1797.53070000,1644850799999,5290471.34237400,4386,852.80020000,2510296.98816100,0
1644850800000,2940.12000000,2949.45000000,2929.68000000,2943.09000000,1525.87750000,1644851699999,4483304.19716600,4267,798.00710000,2345588.67989100,0
1644851700000,2943.38000000,2945.77000000,2929.68000000,2934.52000000,1104.38590000,1644852599999,3243346.92926200,3815,409.55850000,1202671.45853200,0
1644852600000,2934.22000000,2936.04000000,2918.47000000,2933.06000000,1507.86180000,1644853499999,4412436.77864700,4453,672.84650000,1968873.62345800,0
1644853500000,2933.14000000,2942.15000000,2930.61000000,2937.27000000,1180.94480000,1644854399999,3467333.62582600,2999,635.99850000,1867305.66720100,0
1644854400000,2937.76000000,2945.83000000,2934.65000000,2935.92000000,1260.79060000,1644855299999,3707519.08109000,3380,721.83470000,2122774.53944400,0
1644855300000,2935.93000000,2956.37000000,2935.93000000,2955.07000000,1233.40440000,1644856199999,3637887.98203500,3505,695.22680000,2050383.54910700,0
1644856200000,2955.08000000,2965.79000000,2948.95000000,2954.81000000,1507.96160000,1644857099999,4459828.05868200,4520,846.83540000,2504745.95396600,0
1644857100000,2954.97000000,2961.10000000,2947.41000000,2950.76000000,1515.59240000,1644857999999,4477037.21276900,3913,690.77500000,2040781.25286100,0
1644858000000,2950.90000000,2955.01000000,2946.86000000,2950.91000000,1379.12480000,1644858899999,4070526.76263400,2692,526.26170000,1553052.92691500,0
1644858900000,2950.92000000,2958.92000000,2948.17000000,2958.92000000,890.64770000,1644859799999,2631205.05294500,2379,554.82600000,1639199.70612200,0
1644859800000,2958.91000000,2964.46000000,2938.92000000,2946.04000000,1191.14680000,1644860699999,3512906.97343400,3569,516.37170000,1523551.66811000,0
1644860700000,2946.05000000,2957.23000000,2940.82000000,2945.96000000,1522.01910000,1644861599999,4488102.66998000,3450,739.60390000,2181080.41090600,0
1644861600000,2945.83000000,2954.21000000,2942.00000000,2945.41000000,1086.86400000,1644862499999,3203043.21746800,2515,478.84710000,1411358.47110600,0
1644862500000,2945.42000000,2952.64000000,2926.19000000,2935.33000000,1313.47550000,1644863399999,3859305.71699100,3598,543.88300000,1597329.20260700,0
1644863400000,2935.33000000,2936.65000000,2928.03000000,2933.03000000,399.88220000,1644864299999,1172623.74165300,1892,193.27620000,566845.62846100,0
1644864300000,2933.02000000,2934.11000000,2904.90000000,2909.00000000,1792.23370000,1644865199999,5225639.23912000,5748,600.75760000,1752034.28791200,0
1644865200000,2909.00000000,2912.96000000,2874.52000000,2879.64000000,3228.03280000,1644866099999,9323754.13493900,8416,1097.25800000,3167648.62004800,0
1644866100000,2879.53000000,2887.71000000,2862.62000000,2872.96000000,2644.22550000,1644866999999,7598432.37259300,6633,1333.94510000,3833816.65187500,0
1644867000000,2872.95000000,2889.40000000,2859.01000000,2885.31000000,1863.64370000,1644867899999,5361679.34970000,6362,1083.61880000,3118567.70432300,0
1644867900000,2885.00000000,2892.84000000,2877.64000000,2880.79000000,1183.32000000,1644868799999,3413266.45882000,3600,717.72570000,2070577.07577300,0
1644868800000,2880.82000000,2886.58000000,2869.86000000,2877.46000000,1016.25120000,1644869699999,2923255.23094300,3794,428.11550000,1231699.17019600,0
1644869700000,2877.43000000,2884.15000000,2867.49000000,2881.79000000,645.17620000,1644870599999,1855934.94606500,2765,318.96810000,917777.32982400,0
1644870600000,2881.54000000,2905.40000000,2880.12000000,2901.43000000,1558.86340000,1644871499999,4514389.97235700,4782,892.92710000,2585759.79977100,0
1644871500000,2901.26000000,2905.75000000,2894.13000000,2896.54000000,596.55390000,1644872399999,1729419.82830100,2568,327.47880000,949386.40491100,0
1644872400000,2896.74000000,2900.93000000,2893.11000000,2900.49000000,783.04160000,1644873299999,2268880.71504700,1559,541.48400000,1568966.49850900,0
1644873300000,2900.51000000,2900.51000000,2893.52000000,2894.85000000,622.48630000,1644874199999,1803884.34539100,1157,424.25710000,1229618.60161200,0
1644874200000,2894.82000000,2899.51000000,2894.61000000,2898.24000000,322.39160000,1644875099999,934054.71605300,1023,189.55590000,549201.83490600,0
1644875100000,2898.16000000,2923.72000000,2889.40000000,2914.81000000,1352.31910000,1644875999999,3936103.23194300,3898,736.43750000,2143917.41001900,0
1644876000000,2915.07000000,2945.00000000,2915.07000000,2939.24000000,1377.40190000,1644876899999,4036915.47945800,4035,638.51010000,1870761.31537200,0
1644876900000,2939.07000000,2945.19000000,2937.95000000,2944.99000000,885.14190000,1644877799999,2604122.57646900,1907,407.45500000,1198734.57067000,0
1644877800000,2945.00000000,2945.03000000,2938.07000000,2939.07000000,331.78460000,1644878699999,976073.28564700,1039,95.93570000,282197.25523200,0
1644878700000,2939.07000000,2942.22000000,2929.01000000,2942.22000000,388.22140000,1644879599999,1139953.70547700,1700,216.99520000,637265.45270500,0
1644879600000,2942.30000000,2950.00000000,2934.81000000,2941.75000000,1152.64780000,1644880499999,3394631.88629900,3034,517.92720000,1525279.59942000,0
1644880500000,2941.76000000,2945.54000000,2938.52000000,2940.06000000,518.50320000,1644881399999,1525608.50683900,1316,297.74280000,876072.02585800,0
1644881400000,2940.15000000,2940.36000000,2933.40000000,2934.23000000,600.98620000,1644882299999,1764751.60434000,1315,295.38660000,867296.10844300,0
1644882300000,2934.38000000,2936.95000000,2930.04000000,2930.89000000,575.50790000,1644883199999,1687904.98236900,1467,271.50840000,796235.79574300,0
