1640155500000,534.30000000,534.50000000,533.20000000,533.30000000,1727.47200000,1640156399999,922358.19120000,944,1205.96900000,643970.00880000,0
1640156400000,533.20000000,534.70000000,533.20000000,534.60000000,2043.53800000,1640157299999,1091758.44390000,1121,1643.98300000,878393.42730000,0
1640157300000,534.70000000,535.10000000,533.90000000,534.00000000,1223.21100000,1640158199999,653918.92290000,1086,558.97700000,298877.29790000,0
1640158200000,534.10000000,534.80000000,533.70000000,534.60000000,849.95300000,1640159099999,454095.58880000,902,378.15700000,202057.65240000,0
1640159100000,534.60000000,535.70000000,534.40000000,535.20000000,1908.20100000,1640159999999,1021459.90660000,1390,1030.08200000,551406.97930000,0
1640160000000,535.20000000,535.60000000,533.90000000,535.10000000,1575.43500000,1640160899999,842165.96080000,1163,820.75000000,438670.36810000,0
1640160900000,535.10000000,536.00000000,534.70000000,535.80000000,1827.01300000,1640161799999,977983.67500000,1424,1029.60300000,551275.28470000,0
1640161800000,535.80000000,537.70000000,535.30000000,536.60000000,2421.96500000,1640162699999,1299766.31950000,2238,1671.83500000,897225.52840000,0
1640162700000,536.60000000,537.60000000,536.00000000,536.00000000,1935.93800000,1640163599999,1039538.01630000,1248,1103.44800000,592590.99070000,0
1640163600000,536.10000000,537.30000000,535.90000000,537.10000000,1268.02000000,1640164499999,680550.91090000,1156,583.12400000,313024.35050000,0
1640164500000,537.20000000,537.20000000,535.30000000,535.40000000,1315.07900000,1640165399999,705210.85990000,1122,506.67900000,271750.50510000,0
1640165400000,535.30000000,535.30000000,531.30000000,533.10000000,2389.20400000,1640166299999,1274208.38790000,2487,906.41100000,483340.64620000,0
1640166300000,533.10000000,533.90000000,532.00000000,532.90000000,2643.15600000,1640167199999,1408267.53940000,1602,1314.89500000,700308.47850000,0
1640167200000,532.90000000,533.70000000,532.10000000,533.60000000,1562.19500000,1640168099999,832650.18230000,1295,589.22500000,314144.25700000,0
1640168100000,533.60000000,533.90000000,533.10000000,533.40000000,912.34600000,1640168999999,486783.44800000,1122,474.81200000,253343.49680000,0
1640169000000,533.40000000,533.70000000,532.50000000,533.20000000,933.49000000,1640169899999,497616.40600000,1218,478.70900000,255193.91230000,0
1640169900000,533.20000000,535.60000000,533.20000000,534.80000000,2138.82300000,1640170799999,1143526.50870000,1758,1266.17000000,676835.77760000,0
1640170800000,534.80000000,537.30000000,534.80000000,537.00000000,3176.73500000,1640171699999,1703857.26940000,2325,2177.37700000,1167762.56030000,0
1640171700000,537.00000000,537.10000000,535.00000000,535.20000000,848.89100000,1640172599999,455059.71840000,1188,411.70400000,220710.67390000,0
1640172600000,535.00000000,536.00000000,534.90000000,534.90000000,933.71200000,1640173499999,499981.00610000,1156,462.41800000,247613.53070000,0
1640173500000,534.90000000,535.80000000,534.40000000,535.60000000,1088.00600000,1640174399999,582191.04810000,1265,531.05500000,284223.73850000,0
1640174400000,535.60000000,537.50000000,535.50000000,537.00000000,3375.01400000,1640175299999,1812038.28350000,2037,2228.90000000,1196678.83210000,0
1640175300000,536.90000000,537.00000000,532.50000000,533.80000000,2705.24000000,1640176199999,1446159.86550000,2424,1135.86700000,606878.63610000,0
1640176200000,533.80000000,534.00000000,531.30000000,532.60000000,2988.13400000,1640177099999,1590711.66540000,2642,930.49500000,495307.42320000,0
1640177100000,532.60000000,533.30000000,528.50000000,530.00000000,4469.84500000,1640177999999,2370713.23280000,3659,1595.64200000,846409.08150000,0
1640178000000,530.00000000,532.30000000,529.40000000,531.00000000,3301.58200000,1640178899999,1753930.29660000,2465,1608.68700000,854499.95580000,0
1640178900000,531.10000000,531.50000000,528.90000000,529.50000000,2391.13300000,1640179799999,1268008.55770000,2064,767.56600000,407100.30150000,0
1640179800000,529.60000000,530.80000000,529.10000000,530.70000000,1365.38900000,1640180699999,723803.71460000,1649,742.85200000,393845.85400000,0
1640180700000,530.70000000,531.80000000,529.60000000,530.60000000,2202.83400000,1640181599999,1169338.92560000,1945,1078.11800000,572389.92710000,0
1640181600000,530.60000000,534.30000000,530.50000000,532.70000000,5638.22400000,1640182499999,3003857.95060000,3449,2992.85400000,1594324.10220000,0
1640182500000,532.70000000,534.00000000,532.00000000,533.60000000,1739.61800000,1640183399999,927541.55480000,1753,911.35100000,485940.27700000,0
1640183400000,533.60000000,534.70000000,532.20000000,534.70000000,3967.81000000,1640184299999,2116319.12370000,2388,2192.61000000,1169823.60670000,0
1640184300000,534.70000000,536.00000000,533.70000000,534.40000000,3147.46200000,1640185199999,1683558.49120000,2881,1547.10200000,827573.74770000,0
1640185200000,534.40000000,535.20000000,533.00000000,533.80000000,1790.32400000,1640186099999,955999.23360000,2062,835.00200000,445930.75380000,0
1640186100000,533.80000000,534.60000000,533.00000000,533.00000000,1249.74000000,1640186999999,667397.26970000,1661,701.21500000,374514.77260000,0
1640187000000,532.90000000,543.00000000,532.80000000,540.30000000,15058.66000000,1640187899999,8121963.45260000,9331,9379.32800000,5056123.25400000,0
1640187900000,540.30000000,541.60000000,540.30000000,540.90000000,2807.60700000,1640188799999,1519335.99830000,2129,1570.02900000,849645.03290000,0
1640188800000,541.00000000,544.80000000,540.90000000,543.50000000,9235.87400000,1640189699999,5018827.82500000,5543,5069.80400000,2754745.45680000,0
1640189700000,543.60000000,544.20000000,541.80000000,543.30000000,3465.92500000,1640190599999,1881544.44440000,2491,2029.23500000,1101668.75810000,0
1640190600000,543.20000000,544.00000000,542.50000000,542.80000000,1839.77400000,1640191499999,999673.15430000,2077,944.75500000,513406.02390000,0
1640191500000,543.00000000,543.10000000,541.50000000,542.20000000,2116.50900000,1640192399999,1147717.92640000,2455,1095.39500000,594063.94960000,0
1640192400000,542.20000000,543.40000000,540.00000000,540.50000000,2220.36200000,1640193299999,1202527.86530000,2317,678.39500000,367648.45960000,0
1640193300000,540.50000000,541.50000000,538.70000000,538.90000000,2263.61500000,1640194199999,1222817.24340000,2268,1018.16800000,550221.92780000,0
1640194200000,538.90000000,539.20000000,535.30000000,535.30000000,2644.07900000,1640195099999,1421180.73180000,2866,813.18100000,437260.94480000,0
1640195100000,535.40000000,537.70000000,535.40000000,536.30000000,2487.53000000,1640195999999,1335125.90830000,1794,1342.54700000,720509.88230000,0
1640196000000,536.30000000,538.20000000,535.50000000,538.20000000,1960.00100000,1640196899999,1052792.83780000,1814,1147.98500000,616692.01070000,0
1640196900000,538.10000000,539.50000000,537.60000000,538.90000000,1966.33400000,1640197799999,1059208.97460000,1754,992.12500000,534544.84690000,0
1640197800000,539.00000000,539.50000000,535.90000000,536.10000000,2270.01800000,1640198699999,1219283.77970000,1829,551.40600000,296496.38710000,0
1640198700000,536.00000000,537.50000000,535.40000000,537.20000000,2384.83600000,1640199599999,1278925.03430000,1826,1461.76800000,783854.33230000,0
1640199600000,537.20000000,538.80000000,535.50000000,538.70000000,2249.71100000,1640200499999,1208038.93830000,1911,1217.75800000,653817.69140000,0
1640200500000,538.70000000,538.80000000,537.80000000,538.30000000,1289.54800000,1640201399999,694120.10910000,1259,787.06300000,423698.42460000,0
1640201400000,538.50000000,539.90000000,538.10000000,539.00000000,1507.89900000,1640202299999,812783.46940000,1761,922.57800000,497358.56770000,0
1640202300000,539.00000000,539.60000000,537.90000000,538.90000000,1471.62500000,1640203199999,792745.24930000,1530,622.02800000,335113.69100000,0
1640203200000,538.90000000,539.90000000,538.50000000,539.90000000,1326.19100000,1640204099999,715029.02500000,1386,830.41600000,447740.93070000,0
1640204100000,539.80000000,540.10000000,539.40000000,539.50000000,1430.54900000,1640204999999,772231.89870000,1549,830.03900000,448096.25520000,0
1640205000000,539.50000000,539.80000000,538.40000000,539.70000000,1336.91500000,1640205899999,720818.21820000,1365,630.10000000,339808.66340000,0
1640205900000,539.80000000,540.50000000,538.40000000,539.30000000,1573.38800000,1640206799999,849135.67580000,1349,797.08500000,430253.33260000,0
1640206800000,539.30000000,539.40000000,537.70000000,538.10000000,812.74800000,1640207699999,437604.20730000,1115,332.34800000,178984.04050000,0
1640207700000,538.00000000,538.50000000,537.30000000,537.70000000,1235.17100000,1640208599999,664398.68740000,1287,439.54000000,236455.74880000,0
1640208600000,537.80000000,538.30000000,537.30000000,538.10000000,904.07700000,1640209499999,486271.43550000,1092,453.64500000,244025.81860000,0
1640209500000,538.10000000,539.20000000,537.70000000,538.80000000,865.90400000,1640210399999,466236.94820000,1066,475.34600000,255958.83240000,0
1640210400000,538.80000000,539.00000000,537.30000000,537.50000000,1292.04700000,1640211299999,695699.79270000,1322,642.42400000,345968.92960000,0
1640211300000,537.50000000,538.00000000,536.50000000,537.20000000,932.36700000,1640212199999,500734.28920000,1207,386.84400000,207788.84930000,0
1640212200000,537.00000000,538.70000000,537.00000000,538.70000000,667.53800000,1640213099999,358896.92450000,926,458.06400000,246288.47910000,0
1640213100000,538.70000000,539.60000000,538.60000000,539.00000000,875.35800000,1640213999999,471858.11140000,1206,497.76800000,268341.79680000,0
1640214000000,539.00000000,539.00000000,536.10000000,536.60000000,1384.84700000,1640214899999,744302.29700000,1512,592.76600000,318635.42930000,0
1640214900000,536.70000000,537.20000000,533.80000000,536.20000000,2264.94200000,1640215799999,1212454.82820000,2460,837.35700000,448517.81470000,0
1640215800000,536.10000000,536.30000000,531.70000000,532.50000000,3345.41400000,1640216699999,1785169.21790000,2248,1044.88300000,557948.61470000,0
1640216700000,532.40000000,534.70000000,532.30000000,533.70000000,1329.23000000,1640217599999,709449.27740000,1452,774.07200000,413166.11190000,0
