1660972500000,1632.24000000,1648.23000000,1632.23000000,1646.60000000,4402.83450000,1660973399999,7227774.89496700,6248,2742.69390000,4502275.41309800,0
1660973400000,1646.56000000,1646.56000000,1640.01000000,1640.76000000,2019.15230000,1660974299999,3316903.34371500,2789,808.22530000,1327928.67194200,0
1660974300000,1640.84000000,1643.02000000,1634.22000000,1635.11000000,2820.64090000,1660975199999,4624110.68666600,3940,1401.08190000,2297348.51343800,0
1660975200000,1635.11000000,1638.45000000,1632.88000000,1635.61000000,1827.14590000,1660976099999,2988012.80798800,2754,848.77040000,1388097.00646300,0
1660976100000,1635.61000000,1641.72000000,1632.67000000,1639.89000000,2158.00970000,1660976999999,3533715.66188300,2950,1349.52680000,2209767.73753700,0
1660977000000,1639.90000000,1642.92000000,1638.00000000,1641.14000000,2829.53740000,1660977899999,4642842.59611500,2983,1463.65140000,2401524.32104900,0
1660977900000,1641.16000000,1651.58000000,1640.24000000,1651.13000000,5229.80450000,1660978799999,8611451.69787700,5728,3143.64850000,5177033.44934000,0
1660978800000,1650.93000000,1652.53000000,1646.10000000,1646.65000000,3051.88040000,1660979699999,5033518.47297900,4122,1454.28420000,2398626.25305300,0
1660979700000,1646.66000000,1648.80000000,1644.22000000,1647.18000000,1796.26980000,1660980599999,2957572.88090200,2824,748.19710000,1231811.40738800,0
1660980600000,1647.19000000,1656.80000000,1644.55000000,1647.39000000,5351.91450000,1660981499999,8833716.48294400,6369,2435.43130000,4017460.74834900,0
1660981500000,1647.53000000,1650.82000000,1645.48000000,1647.86000000,2493.05460000,1660982399999,4108772.39723500,3801,1311.94980000,2162260.09235600,0
1660982400000,1647.86000000,1649.71000000,1644.23000000,1645.03000000,2053.47830000,1660983299999,3381863.24900800,2982,1072.63980000,1766643.75397600,0
1660983300000,1645.03000000,1648.00000000,1644.20000000,1646.69000000,1384.35950000,1660984199999,2278409.70536800,2104,692.60450000,1139770.77548100,0
1660984200000,1646.69000000,1647.22000000,1637.96000000,1638.97000000,4470.33860000,1660985099999,7339829.54319700,4253,2626.90590000,4312880.34066500,0
1660985100000,1638.92000000,1641.40000000,1636.21000000,1637.09000000,2338.07480000,1660985999999,3830790.24963200,3112,942.95490000,1545255.25236700,0
1660986000000,1637.21000000,1638.20000000,1628.10000000,1630.66000000,3172.52540000,1660986899999,5182519.61722700,4558,1198.62730000,1957613.42320300,0
1660986900000,1630.66000000,1634.47000000,1628.76000000,1632.60000000,2643.97120000,1660987799999,4313699.45135600,3153,1457.46290000,2377720.37732400,0
1660987800000,1632.59000000,1637.70000000,1632.55000000,1636.52000000,1356.83290000,1660988699999,2218670.89348900,2156,832.86470000,1361863.18640600,0
1660988700000,1636.53000000,1637.58000000,1634.96000000,1635.28000000,902.66360000,1660989599999,1476728.22015200,1605,465.61520000,761717.40442300,0
1660989600000,1635.19000000,1635.79000000,1624.27000000,1630.82000000,4064.48000000,1660990499999,6619068.24654900,4655,2143.81610000,3490528.73963000,0
1660990500000,1630.81000000,1630.96000000,1625.21000000,1627.15000000,1734.55700000,1660991399999,2822937.79456800,2556,687.47590000,1118714.62525700,0
1660991400000,1627.20000000,1628.19000000,1618.38000000,1623.60000000,3072.86940000,1660992299999,4986022.91974200,4434,1305.02940000,2117281.51275300,0
1660992300000,1623.60000000,1634.80000000,1623.40000000,1631.80000000,2620.59800000,1660993199999,4271494.23430400,4090,1465.74400000,2388499.66772300,0
1660993200000,1631.72000000,1634.20000000,1629.10000000,1631.97000000,1888.56320000,1660994099999,3079827.75744500,2712,886.93660000,1446374.99071200,0
1660994100000,1631.97000000,1636.00000000,1630.28000000,1633.93000000,1829.29190000,1660994999999,2986939.56200600,2660,1012.94860000,1654021.63398500,0
1660995000000,1634.14000000,1636.00000000,1631.50000000,1635.50000000,1528.40650000,1660995899999,2497181.19296700,2325,766.56790000,1252461.15898400,0
1660995900000,1635.50000000,1637.39000000,1631.15000000,1631.20000000,1620.37240000,1660996799999,2646752.06964900,2300,765.54910000,1250410.47884400,0
1660996800000,1631.20000000,1633.75000000,1625.00000000,1630.08000000,3117.16110000,1660997699999,5078746.35956700,3909,1289.77780000,2101282.75839700,0
1660997700000,1630.08000000,1633.29000000,1625.07000000,1633.00000000,2384.21850000,1660998599999,3883687.22014200,3477,1208.87560000,1969394.41395400,0
1660998600000,1633.00000000,1635.37000000,1629.57000000,1629.59000000,3378.95920000,1660999499999,5517806.17162500,3435,2186.05360000,3569626.80859900,0
1660999500000,1629.59000000,1631.28000000,1625.99000000,1627.05000000,2057.06720000,1661000399999,3350341.15740900,2848,837.72040000,1364018.11501500,0
1661000400000,1627.15000000,1629.80000000,1625.00000000,1626.53000000,2836.28840000,1661001299999,4615316.92945500,2582,1371.09330000,2230810.46922300,0
1661001300000,1626.52000000,1631.00000000,1624.30000000,1630.58000000,2039.49740000,1661002199999,3320934.37844400,2698,1167.80020000,1901730.82548300,0
1661002200000,1630.58000000,1633.00000000,1626.81000000,1627.70000000,1716.88570000,1661003099999,2797301.44956900,2349,954.46740000,1555213.32461900,0
1661003100000,1627.70000000,1639.54000000,1627.20000000,1636.21000000,3648.85540000,1661003999999,5962460.61380600,4031,2221.40810000,3629374.03767100,0
1661004000000,1636.40000000,1643.85000000,1636.15000000,1639.60000000,3440.28300000,1661004899999,5642122.51124000,4279,2039.44590000,3344382.06703300,0
1661004900000,1639.61000000,1642.39000000,1633.44000000,1636.47000000,2121.81690000,1661005799999,3475699.89828600,3111,1109.09390000,1817397.02554200,0
1661005800000,1636.46000000,1636.78000000,1630.18000000,1634.84000000,1403.44310000,1661006699999,2292718.47218900,2259,569.85370000,931009.71706900,0
1661006700000,1634.84000000,1635.08000000,1631.00000000,1633.37000000,1304.96730000,1661007599999,2130553.27733000,1872,542.87230000,886214.84585600,0
1661007600000,1633.37000000,1634.64000000,1625.83000000,1632.58000000,2539.17960000,1661008499999,4138253.40885000,3591,1224.74730000,1996131.47477500,0
1661008500000,1632.47000000,1633.37000000,1628.68000000,1630.48000000,1115.79640000,1661009399999,1819875.44307100,1792,511.56190000,834173.16295400,0
1661009400000,1630.48000000,1632.59000000,1627.20000000,1631.35000000,1276.53420000,1661010299999,2080271.78981000,1978,543.10640000,884929.65682900,0
1661010300000,1631.36000000,1637.40000000,1631.36000000,1634.81000000,2454.70500000,1661011199999,4012905.66573800,2951,1504.19080000,2458777.84659400,0
1661011200000,1634.80000000,1639.38000000,1633.60000000,1635.61000000,2330.10130000,1661012099999,3812483.94176500,2637,1087.95930000,1779776.16367500,0
1661012100000,1635.61000000,1638.06000000,1631.37000000,1636.21000000,1948.65110000,1661012999999,3186110.81361400,2188,898.75440000,1468485.13793100,0
1661013000000,1636.21000000,1636.65000000,1619.00000000,1627.35000000,4910.21040000,1661013899999,7985702.56117000,6576,2086.39040000,3392570.08492600,0
1661013900000,1627.35000000,1629.03000000,1615.72000000,1618.59000000,3595.44990000,1661014799999,5832128.85217700,4658,1520.95420000,2466230.51501800,0
1661014800000,1618.77000000,1626.93000000,1608.75000000,1610.95000000,7470.17920000,1661015699999,12068601.36166300,8402,3659.60770000,5914308.23260300,0
1661015700000,1610.99000000,1623.26000000,1606.35000000,1622.79000000,4828.28910000,1661016599999,7786946.14806500,5838,2354.45690000,3797576.31969600,0
1661016600000,1622.80000000,1631.47000000,1619.91000000,1620.19000000,4222.71800000,1661017499999,6864544.69818200,5451,2336.49960000,3798091.38808200,0
1661017500000,1620.20000000,1623.87000000,1616.49000000,1616.74000000,2045.83090000,1661018399999,3314637.74562700,2767,1006.59180000,1630584.37466000,0
1661018400000,1616.74000000,1622.22000000,1614.14000000,1617.02000000,2175.48970000,1661019299999,3520396.22773100,3297,1126.19120000,1822502.44039000,0
1661019300000,1617.03000000,1622.37000000,1611.64000000,1612.22000000,2202.53250000,1661020199999,3560511.89429500,3376,1110.56920000,1795607.53205300,0
1661020200000,1612.22000000,1615.21000000,1607.43000000,1608.18000000,3147.12610000,1661021099999,5068808.68603300,4236,1373.14270000,2211695.20646700,0
1661021100000,1608.18000000,1609.59000000,1577.00000000,1579.46000000,23477.87990000,1661021999999,37373379.40952000,24741,10569.82990000,16824076.97676100,0
1661022000000,1579.83000000,1585.83000000,1563.01000000,1566.50000000,13272.93380000,1661022899999,20890982.97994300,14595,7304.40180000,11501431.57092100,0
1661022900000,1566.51000000,1581.00000000,1565.00000000,1569.56000000,10228.62930000,1661023799999,16094795.77328000,9131,4156.17060000,6536616.09007600,0
1661023800000,1569.63000000,1571.40000000,1555.72000000,1564.74000000,13050.25530000,1661024699999,20393043.08746300,11243,7046.25640000,11017669.02250100,0
1661024700000,1564.63000000,1571.35000000,1560.00000000,1564.00000000,6081.58960000,1661025599999,9517463.91280400,6422,3022.67920000,4729018.31083400,0
1661025600000,1564.00000000,1576.89000000,1561.98000000,1575.99000000,5087.65030000,1661026499999,7985891.38953300,6041,2690.53240000,4223988.96956000,0
1661026500000,1576.00000000,1583.00000000,1572.80000000,1579.25000000,5179.47040000,1661027399999,8178256.49756900,6826,2854.76340000,4507623.38916700,0
1661027400000,1579.38000000,1579.38000000,1569.62000000,1571.51000000,2404.65290000,1661028299999,3784178.48192400,3485,1205.64320000,1897179.59664300,0
1661028300000,1571.50000000,1572.39000000,1529.06000000,1532.79000000,18019.56830000,1661029199999,27842706.61586600,21291,7619.66590000,11775019.76662400,0
1661029200000,1532.79000000,1557.52000000,1523.00000000,1552.41000000,14181.13540000,1661030099999,21839397.70413300,16652,5882.98820000,9065188.17613600,0
1661030100000,1552.41000000,1555.88000000,1544.26000000,1548.83000000,5087.05970000,1661030999999,7884991.39488500,6540,2546.81510000,3947678.93854400,0
1661031000000,1548.82000000,1562.95000000,1546.35000000,1559.41000000,3058.48270000,1661031899999,4760871.82876400,5351,1544.93050000,2405249.96362600,0
1661031900000,1559.41000000,1571.50000000,1558.58000000,1569.18000000,3903.80590000,1661032799999,6116388.25279500,6167,2458.08750000,3851065.34214300,0
1661032800000,1569.17000000,1588.99000000,1566.72000000,1578.11000000,6176.29050000,1661033699999,9749433.38123200,9693,3651.61170000,5763610.40528600,0
1661033700000,1578.11000000,1582.00000000,1570.66000000,1573.22000000,4149.82330000,1661034599999,6538047.61072100,5015,1805.78770000,2845344.18019000,0
1661034600000,1573.33000000,1573.53000000,1565.34000000,1567.90000000,3879.32290000,1661035499999,6085810.06935800,4427,1648.81800000,2586735.20758500,0
1661035500000,1567.91000000,1578.19000000,1566.80000000,1573.61000000,3681.03230000,1661036399999,5794457.52302900,4114,1923.35290000,3027351.55929300,0
1661036400000,1573.61000000,1574.20000000,1566.23000000,1570.53000000,1957.20430000,1661037299999,3071368.11188400,2806,925.41800000,1451911.87864700,0
1661037300000,1570.54000000,1585.64000000,1569.21000000,1583.49000000,4333.08080000,1661038199999,6846018.02236200,5309,2538.02320000,4008443.15975200,0
1661038200000,1583.15000000,1583.79000000,1569.50000000,1572.14000000,5045.87750000,1661039099999,7942563.42047500,5056,2239.18000000,3524313.27284500,0
1661039100000,1572.29000000,1578.40000000,1571.65000000,1575.78000000,1447.02170000,1661039999999,2280711.39349700,2151,630.01270000,992916.33901500,0
