1655469900000,20749.24000000,20775.76000000,20560.41000000,20629.63000000,1042.12173000,1655470799999,21524347.58520260,15559,547.41721000,11307775.95669070,0
1655470800000,20629.94000000,20653.02000000,20550.65000000,20569.31000000,352.39803000,1655471699999,7257225.10408260,7994,161.92941000,3334641.07883510,0
1655471700000,20570.32000000,20661.94000000,20541.63000000,20597.77000000,468.68531000,1655472599999,9655664.21628600,8653,235.54984000,4853998.89848580,0
1655472600000,20597.77000000,20843.00000000,20594.63000000,20820.80000000,958.27021000,1655473499999,19863698.60622430,18745,524.01028000,10862225.50464710,0
1655473500000,20822.04000000,20892.06000000,20755.00000000,20774.89000000,644.28967000,1655474399999,13415876.74910480,12477,334.85229000,6970420.09106260,0
1655474400000,20774.90000000,20782.68000000,20606.58000000,20627.37000000,739.92234000,1655475299999,15303857.83890830,13787,357.47992000,7394577.21968300,0
1655475300000,20627.35000000,20644.28000000,20385.00000000,20462.05000000,1113.88487000,1655476199999,22801158.42881960,17080,440.83949000,9021744.31187570,0
1655476200000,20462.04000000,20510.46000000,20368.72000000,20468.14000000,581.38420000,1655477099999,11892512.55557120,12007,330.36474000,6758987.19046230,0
1655477100000,20467.02000000,20564.49000000,20401.73000000,20523.50000000,510.22187000,1655477999999,10461952.24292630,9330,309.39261000,6344385.74639030,0
1655478000000,20523.50000000,20722.34000000,20500.15000000,20572.95000000,614.48372000,1655478899999,12671713.16473450,11640,356.19288000,7347242.13796620,0
1655478900000,20572.56000000,20676.18000000,20529.12000000,20615.70000000,475.44499000,1655479799999,9792842.11917490,9953,256.10155000,5275554.95363370,0
1655479800000,20615.70000000,20693.61000000,20550.00000000,20576.40000000,300.77329000,1655480699999,6200281.69808260,7949,157.08817000,3238472.17414490,0
1655480700000,20576.40000000,20660.00000000,20520.00000000,20641.33000000,341.40268000,1655481599999,7024669.04643210,7626,200.29404000,4121214.22252370,0
1655481600000,20640.00000000,20770.64000000,20580.05000000,20739.79000000,496.92390000,1655482499999,10273322.85362730,10218,283.55174000,5862748.21131920,0
1655482500000,20743.00000000,20756.16000000,20646.92000000,20654.75000000,402.43434000,1655483399999,8324796.55573650,7398,171.09055000,3538800.31098000,0
1655483400000,20655.79000000,20684.55000000,20600.01000000,20669.15000000,327.82303000,1655484299999,6765381.16643690,7827,152.79618000,3153323.90496750,0
1655484300000,20669.16000000,20700.00000000,20505.00000000,20545.30000000,474.83818000,1655485199999,9781720.93979250,9096,189.66727000,3907241.13207460,0
1655485200000,20545.31000000,20641.69000000,20523.80000000,20630.00000000,311.51516000,1655486099999,6412820.83740890,7138,162.21241000,3339143.35541350,0
1655486100000,20632.97000000,20688.44000000,20532.61000000,20568.76000000,392.33295000,1655486999999,8084469.60077070,6902,163.90456000,3377712.07185770,0
1655487000000,20568.76000000,20596.83000000,20505.71000000,20541.19000000,274.75184000,1655487899999,5646104.95629560,5693,128.22587000,2635349.98229900,0
1655487900000,20541.18000000,20603.00000000,20484.36000000,20564.48000000,300.06269000,1655488799999,6163459.20894700,6637,138.18728000,2838818.83482790,0
1655488800000,20564.49000000,20615.07000000,20541.34000000,20611.58000000,202.23252000,1655489699999,4160915.34660250,4809,103.00200000,2119060.95668870,0
1655489700000,20611.58000000,20628.00000000,20564.49000000,20565.51000000,188.19190000,1655490599999,3877702.26525690,4466,92.25919000,1901007.16067410,0
1655490600000,20565.51000000,20565.51000000,20452.17000000,20468.15000000,265.65287000,1655491499999,5448876.66893560,5607,128.31577000,2632008.95111040,0
1655491500000,20468.14000000,20504.59000000,20444.36000000,20491.43000000,261.41208000,1655492399999,5352391.74578480,4174,128.06329000,2622042.55874930,0
1655492400000,20491.43000000,20508.11000000,20418.62000000,20466.81000000,279.95166000,1655493299999,5729440.85730060,5187,143.88858000,2944896.50103690,0
1655493300000,20466.62000000,20509.99000000,20451.02000000,20461.00000000,199.77635000,1655494199999,4092353.84375020,3925,103.11803000,2112450.01436790,0
1655494200000,20461.01000000,20505.24000000,20418.68000000,20496.44000000,215.08609000,1655495099999,4401096.64520160,4577,109.04145000,2231167.58142300,0
1655495100000,20496.43000000,20522.70000000,20456.74000000,20489.51000000,210.36822000,1655495999999,4312124.87598360,4147,107.89370000,2211504.03859360,0
1655496000000,20489.50000000,20578.08000000,20487.45000000,20558.01000000,192.76534000,1655496899999,3959160.94962230,4183,111.09988000,2281646.08377440,0
1655496900000,20558.01000000,20680.64000000,20545.65000000,20657.09000000,373.13727000,1655497799999,7692826.68132730,6263,200.52366000,4135003.36975150,0
1655497800000,20657.09000000,20700.00000000,20577.45000000,20590.90000000,271.29695000,1655498699999,5598743.78170070,5156,140.96783000,2909536.69421950,0
1655498700000,20588.54000000,20651.01000000,20581.53000000,20623.91000000,234.78104000,1655499599999,4840998.61851860,3705,137.45960000,2834452.52443920,0
1655499600000,20626.58000000,20659.31000000,20602.03000000,20617.01000000,158.09148000,1655500499999,3262673.46266390,3191,73.29370000,1512751.03947560,0
1655500500000,20617.00000000,20617.00000000,20548.00000000,20555.17000000,152.71971000,1655501399999,3143453.64447580,3080,77.10947000,1587305.59376680,0
1655501400000,20555.17000000,20565.01000000,20513.48000000,20527.17000000,120.49375000,1655502299999,2474538.48638620,2979,46.28277000,950475.77976590,0
1655502300000,20527.17000000,20616.80000000,20493.87000000,20530.72000000,169.23911000,1655503199999,3477154.06084590,3719,100.91135000,2073831.14834990,0
1655503200000,20530.72000000,20587.49000000,20491.02000000,20511.27000000,225.38647000,1655504099999,4628696.22441570,3689,143.81492000,2953697.13215110,0
1655504100000,20511.27000000,20566.77000000,20350.00000000,20392.60000000,495.37817000,1655504999999,10129999.32336710,8435,196.51279000,4020861.39141890,0
1655505000000,20392.60000000,20424.51000000,20344.00000000,20407.33000000,205.08172000,1655505899999,4181077.83399950,3930,91.75630000,1870870.10293510,0
1655505900000,20406.23000000,20462.51000000,20366.23000000,20425.16000000,201.03347000,1655506799999,4107363.35193950,3576,134.05961000,2738844.38134540,0
1655506800000,20425.16000000,20458.66000000,20402.98000000,20446.71000000,104.01549000,1655507699999,2126119.39684830,2328,57.64926000,1178451.52029610,0
1655507700000,20446.70000000,20520.23000000,20430.53000000,20511.27000000,132.72098000,1655508599999,2718460.89065020,3291,63.48967000,1300435.69635660,0
1655508600000,20511.27000000,20519.41000000,20463.00000000,20488.20000000,129.28968000,1655509499999,2648783.05551970,2721,60.90225000,1247616.71611070,0
1655509500000,20488.20000000,20497.78000000,20413.12000000,20443.84000000,167.00071000,1655510399999,3413309.29264990,2839,49.14112000,1004213.62838800,0
