1635741900000,203.78000000,203.80000000,202.32000000,202.63000000,3398.73000000,1635742799999,690284.08360000,1394,1592.85000000,323483.87260000,0
1635742800000,202.60000000,203.69000000,202.33000000,203.02000000,3945.98000000,1635743699999,800891.15210000,1402,2258.06000000,458419.95830000,0
1635743700000,203.11000000,205.22000000,202.66000000,204.58000000,9355.58000000,1635744599999,1910306.95870000,3774,5180.15000000,1058071.83450000,0
1635744600000,204.62000000,205.37000000,204.08000000,204.88000000,6032.87000000,1635745499999,1235078.69210000,2281,3490.89000000,714684.30050000,0
1635745500000,204.84000000,204.91000000,202.68000000,203.34000000,5704.82000000,1635746399999,1160887.70950000,2653,1723.28000000,350554.35770000,0
1635746400000,203.30000000,203.92000000,202.07000000,202.80000000,6453.48000000,1635747299999,1309391.92110000,3044,3369.69000000,683945.17160000,0
1635747300000,202.75000000,205.41000000,202.10000000,205.41000000,11024.22000000,1635748199999,2244560.13720000,3755,6522.35000000,1328252.26010000,0
1635748200000,205.33000000,207.90000000,204.91000000,207.69000000,13621.31000000,1635749099999,2809999.48290000,8166,7509.17000000,1549404.94380000,0
1635749100000,207.64000000,208.02000000,205.65000000,207.54000000,9493.35000000,1635749999999,1962869.16180000,4504,5301.10000000,1096119.04230000,0
1635750000000,207.50000000,209.40000000,207.37000000,208.86000000,13110.80000000,1635750899999,2732139.06100000,7540,6647.17000000,1385432.45580000,0
1635750900000,208.86000000,209.50000000,207.35000000,207.59000000,9062.26000000,1635751799999,1888422.75180000,4216,4769.76000000,994312.20310000,0
1635751800000,207.63000000,209.33000000,207.42000000,208.34000000,9577.57000000,1635752699999,1995828.64810000,3231,5616.21000000,1170398.91810000,0
1635752700000,208.34000000,210.16000000,208.28000000,210.03000000,22708.33000000,1635753599999,4760364.52970000,7408,12924.81000000,2709557.76280000,0
1635753600000,209.97000000,211.66000000,209.25000000,210.36000000,22626.77000000,1635754499999,4766157.52120000,9040,13220.62000000,2785121.07280000,0
1635754500000,210.40000000,211.13000000,207.96000000,208.04000000,11595.51000000,1635755399999,2430858.45090000,5130,4954.20000000,1039117.19560000,0
1635755400000,208.19000000,208.77000000,206.94000000,207.40000000,9534.40000000,1635756299999,1982158.25950000,3740,4433.49000000,922156.55210000,0
1635756300000,207.33000000,208.09000000,206.60000000,207.33000000,9576.32000000,1635757199999,1987122.21780000,3009,4430.13000000,919573.70780000,0
1635757200000,207.37000000,210.32000000,207.14000000,210.11000000,12603.71000000,1635758099999,2633277.19040000,4744,7687.06000000,1606314.88590000,0
1635758100000,210.09000000,210.56000000,208.70000000,209.24000000,6019.68000000,1635758999999,1262937.60210000,2694,2372.36000000,497788.99140000,0
1635759000000,209.17000000,210.27000000,208.52000000,208.59000000,5981.10000000,1635759899999,1252517.85860000,2406,3025.14000000,633607.36330000,0
1635759900000,208.58000000,208.65000000,207.82000000,207.97000000,6879.91000000,1635760799999,1431755.56930000,1848,3477.37000000,723736.73280000,0
1635760800000,207.97000000,208.30000000,207.30000000,207.70000000,6515.27000000,1635761699999,1354109.82010000,2296,3068.47000000,637863.61580000,0
1635761700000,207.80000000,207.82000000,205.89000000,206.57000000,11707.30000000,1635762599999,2422727.86010000,4459,5488.92000000,1136279.99740000,0
1635762600000,206.59000000,206.99000000,205.74000000,206.04000000,4504.06000000,1635763499999,928886.74940000,1698,1554.59000000,320864.36340000,0
1635763500000,206.05000000,207.12000000,205.52000000,207.08000000,4942.87000000,1635764399999,1018788.95540000,1701,2190.40000000,451672.24800000,0
1635764400000,207.08000000,207.57000000,206.00000000,206.00000000,6769.07000000,1635765299999,1399322.85230000,2266,3284.90000000,679038.87860000,0
1635765300000,206.03000000,206.40000000,205.61000000,205.97000000,3883.39000000,1635766199999,799853.43010000,1350,1515.31000000,312146.55560000,0
1635766200000,205.93000000,205.95000000,204.74000000,205.10000000,6517.72000000,1635767099999,1338428.05690000,2698,2738.01000000,562203.66270000,0
1635767100000,205.14000000,205.59000000,204.18000000,204.84000000,6024.94000000,1635767999999,1233741.87040000,2594,2778.57000000,568974.04460000,0
1635768000000,204.87000000,206.46000000,204.87000000,206.38000000,7619.13000000,1635768899999,1568630.90150000,2774,3579.13000000,736956.46490000,0
1635768900000,206.31000000,206.46000000,204.61000000,204.75000000,5557.50000000,1635769799999,1143310.66770000,1767,1932.69000000,397786.00790000,0
1635769800000,204.69000000,205.03000000,203.83000000,204.70000000,4880.91000000,1635770699999,997324.68350000,2170,2394.82000000,489498.38780000,0
1635770700000,204.72000000,205.21000000,204.08000000,204.31000000,4682.46000000,1635771599999,958542.26280000,1421,1924.80000000,394047.71650000,0
1635771600000,204.35000000,204.64000000,203.01000000,203.99000000,8730.72000000,1635772499999,1776989.82220000,3584,3742.02000000,761594.07340000,0
1635772500000,203.97000000,205.26000000,203.60000000,205.13000000,3636.30000000,1635773399999,743070.42450000,1766,2018.90000000,412640.81530000,0
1635773400000,205.23000000,205.82000000,203.77000000,204.00000000,5050.17000000,1635774299999,1033890.67210000,2473,2654.19000000,543489.58130000,0
1635774300000,204.10000000,204.79000000,203.30000000,203.98000000,6009.99000000,1635775199999,1227035.27950000,2358,2508.99000000,512213.92560000,0
1635775200000,203.94000000,204.55000000,202.82000000,203.59000000,14536.35000000,1635776099999,2958954.52310000,3770,7326.29000000,1491897.06850000,0
1635776100000,203.59000000,204.84000000,203.58000000,204.68000000,4586.07000000,1635776999999,937177.87980000,1904,2800.69000000,572336.38510000,0
1635777000000,204.71000000,205.01000000,203.20000000,203.38000000,4837.15000000,1635777899999,987603.34930000,1938,1850.71000000,377830.89440000,0
1635777900000,203.32000000,203.95000000,201.26000000,202.14000000,9872.30000000,1635778799999,1998094.07490000,5352,3912.87000000,792179.54370000,0
1635778800000,202.23000000,203.20000000,201.94000000,203.08000000,8433.80000000,1635779699999,1708074.46720000,2276,5172.53000000,1047691.21700000,0
1635779700000,203.03000000,203.22000000,202.34000000,202.80000000,3904.00000000,1635780599999,791800.66170000,1142,1887.95000000,383018.64110000,0
1635780600000,202.74000000,204.24000000,202.66000000,203.80000000,4433.20000000,1635781499999,902592.76140000,1982,2682.96000000,546168.30390000,0
1635781500000,203.88000000,204.12000000,202.59000000,204.12000000,3389.92000000,1635782399999,689535.63520000,1670,2021.67000000,411214.69730000,0
1635782400000,204.12000000,204.20000000,202.05000000,202.27000000,4119.28000000,1635783299999,836861.44530000,1953,1428.97000000,290419.50990000,0
1635783300000,202.27000000,203.67000000,202.11000000,202.72000000,3209.50000000,1635784199999,651275.61710000,1470,1951.98000000,396293.80470000,0
1635784200000,202.70000000,204.41000000,201.13000000,202.71000000,14456.27000000,1635785099999,2929986.26140000,5506,5908.06000000,1198213.86140000,0
1635785100000,202.62000000,202.81000000,200.65000000,200.71000000,7589.81000000,1635785999999,1529608.29240000,3482,3424.35000000,690293.90560000,0
1635786000000,200.68000000,201.33000000,199.95000000,200.23000000,9953.67000000,1635786899999,1994384.57370000,3534,3716.62000000,745112.72680000,0
1635786900000,200.14000000,202.65000000,200.06000000,201.48000000,6819.93000000,1635787799999,1374708.89590000,2791,3920.45000000,790313.76540000,0
1635787800000,201.49000000,202.45000000,200.76000000,200.87000000,4172.55000000,1635788699999,841240.07260000,1937,2220.12000000,447961.93580000,0
1635788700000,200.95000000,201.84000000,200.51000000,201.64000000,3559.15000000,1635789599999,716404.60850000,1406,1464.57000000,294867.73470000,0
1635789600000,201.61000000,201.72000000,199.91000000,201.17000000,4071.19000000,1635790499999,817334.09230000,2061,1770.34000000,355571.20380000,0
1635790500000,201.14000000,201.14000000,199.19000000,199.87000000,5036.91000000,1635791399999,1005617.12250000,2677,1986.73000000,396578.53260000,0
1635791400000,199.71000000,200.30000000,199.30000000,200.28000000,3835.15000000,1635792299999,766096.36890000,1270,1667.09000000,333063.92960000,0
1635792300000,200.30000000,200.40000000,199.01000000,199.58000000,4934.71000000,1635793199999,984648.06200000,1602,2572.88000000,513359.49650000,0
1635793200000,199.52000000,203.40000000,199.00000000,202.48000000,8921.32000000,1635794099999,1801193.95950000,5027,5437.76000000,1098093.31230000,0
1635794100000,202.42000000,204.60000000,202.29000000,203.62000000,7377.70000000,1635794999999,1501420.81700000,3493,4240.48000000,863210.21060000,0
1635795000000,203.58000000,204.40000000,202.72000000,202.93000000,4290.74000000,1635795899999,873204.53810000,1674,2105.02000000,428567.72540000,0
1635795900000,202.97000000,204.23000000,202.84000000,204.20000000,2945.93000000,1635796799999,599940.82650000,1228,1679.03000000,341988.48800000,0
1635796800000,204.09000000,206.32000000,203.76000000,205.56000000,12569.02000000,1635797699999,2577737.14210000,5842,8330.12000000,1708007.25090000,0
1635797700000,205.56000000,205.64000000,203.93000000,204.07000000,6027.15000000,1635798599999,1234222.72420000,2321,2348.98000000,481154.44530000,0
1635798600000,204.01000000,204.07000000,202.19000000,203.21000000,6602.18000000,1635799499999,1341285.96680000,3360,3366.10000000,684140.85680000,0
1635799500000,203.22000000,203.30000000,201.89000000,202.66000000,3352.44000000,1635800399999,678691.49080000,1327,1240.18000000,251106.10180000,0
1635800400000,202.58000000,202.58000000,200.92000000,201.57000000,2546.01000000,1635801299999,513118.40180000,1715,1099.00000000,221459.29610000,0
1635801300000,201.57000000,202.77000000,201.51000000,202.42000000,2311.59000000,1635802199999,467526.27560000,1184,1159.09000000,234437.72360000,0
1635802200000,202.42000000,202.63000000,201.44000000,201.85000000,1180.17000000,1635803099999,238381.50520000,759,401.06000000,80997.76920000,0
1635803100000,201.81000000,203.28000000,201.61000000,202.83000000,2569.80000000,1635803999999,520889.62180000,1188,1162.66000000,235538.31560000,0
1635804000000,202.81000000,203.80000000,202.70000000,203.63000000,1587.67000000,1635804899999,323127.41770000,1055,849.49000000,172879.86510000,0
1635804900000,203.63000000,204.25000000,203.12000000,204.25000000,1721.87000000,1635805799999,350854.74810000,1090,1078.27000000,219782.92230000,0
1635805800000,204.21000000,205.00000000,204.13000000,204.74000000,2511.37000000,1635806699999,513900.16220000,1562,1590.89000000,325576.76920000,0
1635806700000,204.69000000,204.83000000,203.37000000,203.44000000,2600.48000000,1635807599999,530680.78800000,1271,1083.60000000,221136.89250000,0
1635807600000,203.47000000,204.45000000,203.47000000,204.04000000,2207.60000000,1635808499999,450377.29300000,772,1095.20000000,223394.60990000,0
1635808500000,203.98000000,204.04000000,203.24000000,203.28000000,1667.78000000,1635809399999,339494.62610000,698,470.14000000,95701.19650000,0
1635809400000,203.28000000,204.34000000,203.15000000,204.14000000,1766.58000000,1635810299999,359741.74180000,789,1075.05000000,218988.68240000,0
1635810300000,204.14000000,204.28000000,203.39000000,204.04000000,2606.79000000,1635811199999,531214.23180000,713,1323.68000000,269755.15680000,0
