1628367300000,38.69000000,38.83300000,38.62600000,38.80200000,2613.78900000,1628368199999,101267.22327800,463,729.21000000,28271.57753900,0
1628368200000,38.78900000,38.83500000,38.70000000,38.71800000,3527.35200000,1628369099999,136782.95325200,425,1823.47700000,70736.25869200,0
1628369100000,38.72700000,38.82300000,38.71600000,38.78900000,5042.72300000,1628369999999,195550.06278800,404,1512.86300000,58676.86811000,0
1628370000000,38.78000000,39.09300000,38.74300000,39.05300000,5392.25900000,1628370899999,209973.95986100,819,3474.62300000,135291.34830100,0
1628370900000,39.02600000,39.23400000,39.00000000,39.22900000,4721.01800000,1628371799999,184807.75559800,542,3471.04500000,135903.89533800,0
1628371800000,39.22600000,39.24000000,38.83600000,39.13800000,6519.83600000,1628372699999,254499.70676400,735,3138.91900000,122530.49382400,0
1628372700000,39.15400000,39.20000000,38.62100000,38.71400000,8895.55600000,1628373599999,346226.83399100,965,3731.01400000,145540.66652100,0
1628373600000,38.71600000,38.90700000,38.69800000,38.89000000,4290.24900000,1628374499999,166496.82497000,727,1908.75900000,74097.68485600,0
1628374500000,38.90000000,38.93000000,38.75800000,38.83500000,1926.05200000,1628375399999,74841.36700100,383,784.36400000,30479.27643100,0
1628375400000,38.82600000,39.10800000,38.80800000,39.09200000,2857.86000000,1628376299999,111420.02034400,443,1841.08100000,71791.68339400,0
1628376300000,39.07100000,39.18200000,38.87000000,38.89200000,4291.05700000,1628377199999,167406.44105200,584,1783.42400000,69601.29321900,0
1628377200000,38.91800000,39.22500000,38.91700000,39.22500000,3522.79800000,1628378099999,137812.88953200,651,1991.16800000,77949.86686900,0
1628378100000,39.21400000,39.31200000,39.14000000,39.15900000,3035.61800000,1628378999999,119105.22737100,730,1315.87700000,51637.32272600,0
1628379000000,39.16300000,39.31700000,39.14000000,39.27500000,3668.13600000,1628379899999,143849.06124300,439,1517.30700000,59513.84258200,0
1628379900000,39.28500000,39.61300000,39.22400000,39.50000000,10552.30900000,1628380799999,416344.01570500,2218,5960.76900000,235226.82672300,0
