1643604300000,90.10000000,90.28000000,89.80000000,89.92000000,2185.01000000,1643605199999,196753.11790000,458,1145.31000000,103138.00590000,0
1643605200000,89.86000000,90.12000000,89.49000000,89.62000000,3365.48000000,1643606099999,302151.02170000,616,1557.03000000,139752.50270000,0
1643606100000,89.65000000,90.20000000,89.57000000,90.07000000,2060.66000000,1643606999999,185281.89180000,443,1182.07000000,106296.47890000,0
1643607000000,90.10000000,90.33000000,90.02000000,90.31000000,1835.45000000,1643607899999,165506.87860000,421,1095.79000000,98818.72520000,0
1643607900000,90.29000000,90.44000000,90.19000000,90.28000000,1933.56000000,1643608799999,174580.06820000,391,749.69000000,67688.48590000,0
1643608800000,90.27000000,90.54000000,90.12000000,90.26000000,4618.78000000,1643609699999,417238.26070000,681,2704.29000000,244370.52590000,0
1643609700000,90.26000000,90.50000000,90.15000000,90.47000000,4218.66000000,1643610599999,381052.53680000,582,2688.92000000,242859.85800000,0
1643610600000,90.51000000,90.52000000,89.85000000,90.13000000,4087.28000000,1643611499999,368359.22410000,672,1549.69000000,139638.43320000,0
1643611500000,90.12000000,90.36000000,89.90000000,89.91000000,3440.88000000,1643612399999,309921.55100000,448,908.36000000,81896.73940000,0
1643612400000,89.95000000,90.20000000,89.76000000,90.12000000,6111.12000000,1643613299999,549859.93960000,867,3240.50000000,291699.92890000,0
1643613300000,90.12000000,90.35000000,90.01000000,90.09000000,5238.56000000,1643614199999,472605.02630000,657,2665.24000000,240542.45280000,0
1643614200000,90.10000000,90.49000000,90.03000000,90.38000000,4399.86000000,1643615099999,397361.24200000,653,3074.76000000,277676.53630000,0
1643615100000,90.44000000,90.45000000,90.08000000,90.31000000,5845.37000000,1643615999999,527428.05420000,727,2277.78000000,205580.16460000,0
1643616000000,90.33000000,90.44000000,90.10000000,90.42000000,4604.75000000,1643616899999,415753.81540000,692,2962.48000000,267512.14420000,0
1643616900000,90.41000000,90.70000000,90.33000000,90.69000000,3057.73000000,1643617799999,276710.39490000,818,1609.18000000,145663.76890000,0
1643617800000,90.67000000,90.71000000,90.44000000,90.52000000,2395.08000000,1643618699999,216937.17010000,473,990.37000000,89717.25220000,0
1643618700000,90.48000000,90.52000000,90.24000000,90.33000000,3205.75000000,1643619599999,289741.04040000,513,1581.08000000,142896.76520000,0
1643619600000,90.34000000,90.40000000,90.02000000,90.21000000,3774.03000000,1643620499999,340339.10290000,572,1104.29000000,99611.94910000,0
1643620500000,90.20000000,90.37000000,90.07000000,90.31000000,1774.66000000,1643621399999,160148.05940000,434,1088.71000000,98247.29830000,0
1643621400000,90.32000000,90.88000000,90.26000000,90.77000000,2819.79000000,1643622299999,255630.56770000,625,2028.32000000,183877.91190000,0
1643622300000,90.81000000,90.91000000,90.72000000,90.82000000,2609.11000000,1643623199999,236971.53800000,457,1337.67000000,121508.42650000,0
1643623200000,90.91000000,90.91000000,90.44000000,90.52000000,1775.89000000,1643624099999,160955.51870000,414,698.45000000,63313.51050000,0
1643624100000,90.51000000,90.89000000,90.40000000,90.85000000,2170.09000000,1643624999999,196784.29030000,446,1410.79000000,127967.23930000,0
1643625000000,90.87000000,90.99000000,90.65000000,90.99000000,2322.90000000,1643625899999,210923.46060000,460,1294.41000000,117568.21330000,0
1643625900000,90.93000000,91.67000000,90.88000000,91.53000000,4967.89000000,1643626799999,453318.20610000,1038,2745.17000000,250443.25610000,0
1643626800000,91.51000000,91.58000000,91.01000000,91.01000000,1527.65000000,1643627699999,139441.08960000,389,822.31000000,75060.75940000,0
1643627700000,91.04000000,91.35000000,90.80000000,90.96000000,2955.30000000,1643628599999,269062.22450000,584,1015.43000000,92474.27190000,0
1643628600000,90.96000000,90.97000000,90.29000000,90.29000000,2787.48000000,1643629499999,252713.83540000,673,1269.61000000,115091.91680000,0
1643629500000,90.31000000,91.77000000,90.28000000,91.42000000,5751.52000000,1643630399999,523608.61000000,1126,3858.39000000,351453.20820000,0
1643630400000,91.44000000,91.89000000,90.44000000,90.81000000,12184.66000000,1643631299999,1110714.97180000,1674,6631.90000000,605252.77590000,0
1643631300000,90.66000000,91.10000000,90.47000000,90.92000000,4965.05000000,1643632199999,450522.58070000,709,3095.98000000,280987.31010000,0
1643632200000,90.90000000,91.36000000,90.59000000,90.74000000,3743.43000000,1643633099999,340176.52710000,804,2056.26000000,186886.99370000,0
1643633100000,90.73000000,91.13000000,90.65000000,91.11000000,2778.69000000,1643633999999,252667.57940000,548,1388.90000000,126277.72680000,0
1643634000000,91.11000000,91.18000000,90.40000000,91.03000000,9718.41000000,1643634899999,881638.58270000,1311,4015.41000000,364689.61910000,0
1643634900000,90.99000000,91.30000000,90.83000000,91.29000000,4849.50000000,1643635799999,441847.18450000,814,3152.84000000,287331.08450000,0
1643635800000,91.30000000,91.66000000,91.18000000,91.66000000,4361.55000000,1643636699999,398826.63790000,1092,2620.43000000,239649.16560000,0
1643636700000,91.63000000,92.19000000,91.42000000,91.96000000,4870.09000000,1643637599999,447049.12630000,926,2428.35000000,223060.68700000,0
1643637600000,91.96000000,91.98000000,91.67000000,91.67000000,4434.02000000,1643638499999,407114.53390000,767,2297.46000000,210957.69340000,0
1643638500000,91.68000000,91.73000000,91.43000000,91.66000000,3999.61000000,1643639399999,366237.37260000,706,2355.08000000,215647.55600000,0
1643639400000,91.64000000,92.52000000,91.23000000,92.45000000,10953.66000000,1643640299999,1008090.56280000,1811,6119.25000000,563446.14760000,0
1643640300000,92.45000000,92.66000000,91.60000000,92.56000000,7811.18000000,1643641199999,719885.31450000,1517,4755.50000000,438382.64810000,0
1643641200000,92.55000000,93.41000000,92.52000000,92.90000000,10614.83000000,1643642099999,986006.39750000,1873,5496.99000000,510535.64060000,0
1643642100000,92.91000000,96.05000000,92.86000000,94.90000000,42410.14000000,1643642999999,4023007.61120000,6518,24212.97000000,2294550.27930000,0
1643643000000,94.90000000,95.34000000,94.59000000,95.32000000,14157.92000000,1643643899999,1344419.87460000,2113,6510.63000000,618402.13960000,0
1643643900000,95.29000000,95.51000000,94.85000000,95.46000000,11343.65000000,1643644799999,1079258.86270000,1667,6492.69000000,617883.46990000,0
1643644800000,95.46000000,96.01000000,95.00000000,95.67000000,12978.63000000,1643645699999,1241670.52220000,2171,6864.93000000,656867.37800000,0
1643645700000,95.67000000,96.14000000,95.53000000,95.96000000,10047.36000000,1643646599999,963426.78190000,1541,5411.63000000,518805.04420000,0
1643646600000,95.95000000,97.43000000,95.86000000,97.13000000,17798.85000000,1643647499999,1722551.79680000,2919,10184.81000000,985322.86900000,0
1643647500000,97.14000000,98.77000000,97.13000000,97.90000000,30933.28000000,1643648399999,3035249.98530000,4794,16455.87000000,1614344.56460000,0
1643648400000,97.93000000,98.45000000,97.56000000,97.86000000,15430.13000000,1643649299999,1512716.90600000,2362,8073.89000000,791739.97800000,0
1643649300000,97.86000000,98.10000000,97.23000000,97.63000000,10874.75000000,1643650199999,1062944.45620000,1843,5242.06000000,512464.29840000,0
1643650200000,97.61000000,97.94000000,97.05000000,97.88000000,6916.60000000,1643651099999,674146.63880000,1328,2842.59000000,277348.65470000,0
1643651100000,97.90000000,98.19000000,97.64000000,97.69000000,4956.07000000,1643651999999,485428.07880000,1068,2531.18000000,247985.43390000,0
1643652000000,97.68000000,98.04000000,97.28000000,97.38000000,6446.09000000,1643652899999,629836.70740000,1250,3181.03000000,310915.37390000,0
1643652900000,97.42000000,97.86000000,97.32000000,97.46000000,4187.21000000,1643653799999,408867.88170000,782,2210.56000000,215877.00780000,0
1643653800000,97.48000000,98.00000000,97.02000000,97.71000000,7418.28000000,1643654699999,724160.54970000,1399,3901.31000000,380945.66690000,0
1643654700000,97.72000000,98.00000000,97.58000000,97.74000000,3891.37000000,1643655599999,380632.51750000,815,1738.83000000,170112.66900000,0
1643655600000,97.76000000,98.26000000,97.69000000,98.19000000,7010.75000000,1643656499999,687281.53770000,1115,4225.06000000,414222.51580000,0
1643656500000,98.22000000,98.42000000,97.38000000,97.65000000,10849.67000000,1643657399999,1062934.13800000,1544,5269.42000000,516483.57400000,0
1643657400000,97.66000000,97.92000000,97.31000000,97.85000000,7091.90000000,1643658299999,691728.50270000,1179,3310.84000000,323006.63440000,0
1643658300000,97.85000000,98.63000000,97.56000000,98.38000000,10299.57000000,1643659199999,1010196.61280000,1801,6209.73000000,609307.98800000,0
1643659200000,98.41000000,99.41000000,97.48000000,97.57000000,22260.08000000,1643660099999,2191771.63570000,3310,11111.54000000,1094067.61220000,0
1643660100000,97.56000000,98.09000000,97.50000000,97.78000000,6362.93000000,1643660999999,622532.88780000,996,2895.17000000,283249.74520000,0
1643661000000,97.75000000,98.20000000,97.46000000,97.89000000,6090.31000000,1643661899999,596299.49680000,1044,2960.68000000,289987.22970000,0
1643661900000,97.89000000,98.51000000,97.80000000,98.25000000,5507.72000000,1643662799999,540806.71470000,993,2994.19000000,293945.43570000,0
1643662800000,98.25000000,99.18000000,98.06000000,99.02000000,9004.24000000,1643663699999,887839.72400000,1606,5433.74000000,535475.81790000,0
1643663700000,99.05000000,99.98000000,98.62000000,99.45000000,17462.65000000,1643664599999,1734785.13760000,2580,8644.56000000,858908.81840000,0
1643664600000,99.42000000,99.58000000,98.81000000,99.00000000,9788.67000000,1643665499999,971018.53140000,1353,5036.06000000,499319.88020000,0
1643665500000,98.99000000,99.52000000,98.96000000,99.35000000,5294.90000000,1643666399999,525601.99030000,924,2663.48000000,264415.06920000,0
1643666400000,99.35000000,99.98000000,99.30000000,99.70000000,6706.40000000,1643667299999,668408.24910000,1125,3295.03000000,328443.24770000,0
1643667300000,99.70000000,101.31000000,98.92000000,100.91000000,21021.50000000,1643668199999,2098409.98310000,3528,11083.74000000,1107409.63160000,0
1643668200000,100.91000000,101.43000000,99.71000000,100.53000000,8724.08000000,1643669099999,876161.80990000,1700,4042.15000000,406384.11780000,0
1643669100000,100.52000000,100.52000000,99.82000000,99.98000000,3875.70000000,1643669999999,387850.39540000,685,1302.65000000,130356.61820000,0
1643670000000,99.92000000,100.28000000,99.92000000,100.00000000,5777.98000000,1643670899999,578535.48080000,803,2817.37000000,282153.46880000,0
1643670900000,100.03000000,100.12000000,98.99000000,99.50000000,8179.19000000,1643671799999,813959.42870000,1503,4072.99000000,405405.42750000,0
1643671800000,99.47000000,100.05000000,99.23000000,99.27000000,8421.24000000,1643672699999,840000.27620000,1112,3769.58000000,376304.93380000,0
1643672700000,99.25000000,99.88000000,99.25000000,99.54000000,3177.91000000,1643673599999,316498.35220000,542,1694.40000000,168750.97180000,0
